0,0,1317,165,518
1,0,830,548,622
2,0,709,911,380
3,0,697,1250,53
4,0,835,675,490
5,0,814,805,381
6,0,706,1050,244
7,0,814,1186,0
8,0,779,764,457
9,0,654,694,652
10,0,681,794,525
11,0,426,915,659
12,0,734,368,898
13,0,362,185,1453
14,0,677,371,952
15,0,1017,357,626
16,0,1108,483,409
17,0,973,474,553
18,0,848,780,372
19,0,402,903,695
20,0,848,670,482
21,0,1093,907,0
22,0,1409,332,259
23,0,770,1113,117
24,0,934,1066,0
25,0,936,440,624
26,0,775,634,591
27,0,577,817,606
28,0,1350,130,520
29,0,612,1075,313
30,0,997,844,159
31,0,1408,314,278
32,0,1055,945,0
33,0,758,663,579
34,0,1140,514,346
35,0,714,696,590
36,0,521,752,727
37,0,683,1317,0
38,0,494,910,596
39,0,702,1219,79
40,0,859,591,550
41,0,867,874,259
42,0,1461,475,64
43,0,1378,354,268
44,0,838,804,358
45,0,857,616,527
46,0,748,685,567
47,0,760,954,286
48,0,929,930,141
49,0,719,752,529
50,0,1079,614,307
51,0,890,917,193
52,0,887,906,207
53,0,868,1132,0
54,0,895,925,180
55,0,1065,310,625
56,0,1053,947,0
57,0,451,900,649
58,0,841,1159,0
59,0,906,581,513
60,0,1023,524,453
61,0,970,469,561
62,0,1272,229,499
63,0,797,742,461
64,0,1165,487,348
65,0,529,821,650
66,0,1006,827,167
67,0,545,815,640
68,0,410,297,1293
69,0,1054,946,0
70,0,1369,571,60
71,0,1527,473,0
72,0,855,945,200
73,0,782,843,375
74,0,1145,572,283
75,0,1118,530,352
76,0,914,882,204
77,0,719,538,743
78,0,875,853,272
79,0,512,1017,471
80,0,1330,223,447
81,0,722,943,335
82,0,394,1050,556
83,0,985,874,141
84,0,814,639,547
85,0,948,745,307
86,0,942,717,341
87,0,896,434,670
88,0,869,756,375
89,0,1039,623,338
90,0,1072,541,387
91,0,1082,656,262
92,0,1045,513,442
93,0,477,1470,53
94,0,760,1020,220
95,0,838,915,247
96,0,982,520,498
97,0,922,1040,38
98,0,660,898,442
99,0,1161,545,294

