0,0,767,727,506
1,0,1061,568,371
2,0,755,882,363
3,0,759,519,722
4,0,62,1606,332
5,0,597,692,711
6,0,342,1215,443
7,0,612,1045,343
8,0,683,454,863
9,0,431,1569,0
10,0,1104,475,421
11,0,125,1504,371
12,0,552,546,902
13,0,107,1410,483
14,0,909,434,657
15,0,0,1572,428
16,0,550,959,491
17,0,335,1206,459
18,0,580,1147,273
19,0,1165,835,0
20,0,988,622,390
21,0,931,450,619
22,0,680,575,745
23,0,544,1403,53
24,0,82,1734,184
25,0,530,1069,401
26,0,439,985,576
27,0,921,924,155
28,0,519,426,1055
29,0,936,608,456
30,0,674,609,717
31,0,553,575,872
32,0,401,896,703
33,0,725,804,471
34,0,573,602,825
35,0,477,1048,475
36,0,375,775,850
37,0,673,947,380
38,0,850,652,498
39,0,501,974,525
40,0,1001,198,801
41,0,558,972,470
42,0,267,1692,41
43,0,591,742,667
44,0,643,933,424
45,0,247,803,950
46,0,604,1126,270
47,0,88,1223,689
48,0,588,819,593
49,0,483,1389,128
50,0,642,1120,238
51,0,479,1521,0
52,0,493,1357,150
53,0,450,997,553
54,0,284,1156,560
55,0,1019,676,305
56,0,440,827,733
57,0,197,1125,678
58,0,441,728,831
59,0,932,1068,0
60,0,341,617,1042
61,0,0,1214,786
62,0,78,819,1103
63,0,594,1055,351
64,0,585,845,570
65,0,94,1529,377
66,0,205,1430,365
67,0,295,1158,547
68,0,181,781,1038
69,0,685,920,395
70,0,315,690,995
71,0,0,1548,452
72,0,74,1250,676
73,0,381,1619,0
74,0,162,1156,682
75,0,808,243,949
76,0,905,669,426
77,0,63,1567,370
78,0,1011,713,276
79,0,173,1165,662
80,0,0,1735,265
81,0,85,1368,547
82,0,895,451,654
83,0,442,788,770
84,0,1357,155,488
85,0,543,1192,265
86,0,107,1746,147
87,0,17,1666,317
88,0,380,1336,284
89,0,727,1176,97
90,0,0,1864,136
91,0,591,668,741
92,0,859,689,452
93,0,393,1607,0
94,0,821,672,507
95,0,716,1241,43
96,0,490,775,735
97,0,43,1957,0
98,0,0,1340,660
99,0,379,1621,0

