0,0,1219,674,107
1,0,243,1037,720
2,0,102,1466,432
3,0,958,233,809
4,0,826,1174,0
5,0,846,981,173
6,0,871,528,601
7,0,583,1033,384
8,0,149,993,858
9,0,477,911,612
10,0,379,1219,402
11,0,382,1071,547
12,0,427,1216,357
13,0,142,906,952
14,0,127,1873,0
15,0,498,801,701
16,0,0,1576,424
17,0,478,1522,0
18,0,87,1287,626
19,0,197,1025,778
20,0,476,1425,99
21,0,439,968,593
22,0,152,1534,314
23,0,910,909,181
24,0,752,983,265
25,0,815,703,482
26,0,873,435,692
27,0,0,1629,371
28,0,855,885,260
29,0,79,1328,593
30,0,473,767,760
31,0,235,1398,367
32,0,640,370,990
33,0,413,1193,394
34,0,362,987,651
35,0,400,942,658
36,0,9,1291,700
37,0,453,1547,0
38,0,0,1720,280
39,0,0,1973,27
40,0,111,1263,626
41,0,194,1019,787
42,0,60,1940,0
43,0,735,393,872
44,0,867,314,819
45,0,616,761,623
46,0,883,400,717
47,0,261,1181,558
48,0,233,1099,668
49,0,98,1421,481
50,0,668,728,604
51,0,486,1514,0
52,0,448,1552,0
53,0,0,741,1259
54,0,479,1097,424
55,0,390,1145,465
56,0,473,1103,424
57,0,482,1061,457
58,0,571,1429,0
59,0,857,1011,132
60,0,528,1053,419
61,0,922,416,662
62,0,393,1066,541
63,0,906,344,750
64,0,838,744,418
65,0,146,1215,639
66,0,233,1105,662
67,0,748,713,539
68,0,57,1805,138
69,0,593,1407,0
70,0,880,687,433
71,0,159,1060,781
72,0,482,1453,65
73,0,555,1022,423
74,0,119,1420,461
75,0,422,1097,481
76,0,933,695,372
77,0,399,1601,0
78,0,0,1109,891
79,0,624,545,831
80,0,1339,245,416
81,0,579,979,442
82,0,769,806,425
83,0,1144,711,145
84,0,196,1197,607
85,0,1602,398,0
86,0,448,874,678
87,0,0,1399,601
88,0,933,678,389
89,0,170,1075,755
90,0,71,1213,716
91,0,195,922,883
92,0,144,1265,591
93,0,1006,818,176
94,0,0,1539,461
95,0,61,1317,622
96,0,712,688,600
97,0,911,794,295
98,0,514,1287,199
99,0,365,1341,294

