0,0,837,621,542
1,0,734,825,441
2,0,889,477,634
3,0,1300,335,365
4,0,698,1053,249
5,0,950,1050,0
6,0,1030,600,370
7,0,1342,451,207
8,0,1065,670,265
9,0,666,1334,0
10,0,922,991,87
11,0,786,711,503
12,0,754,567,679
13,0,1101,860,39
14,0,1406,202,392
15,0,895,848,257
16,0,668,894,438
17,0,727,1062,211
18,0,727,680,593
19,0,1004,704,292
20,0,750,967,283
21,0,1222,589,189
22,0,1125,727,148
23,0,1409,547,44
24,0,1269,74,657
25,0,1068,932,0
26,0,914,550,536
27,0,922,643,435
28,0,981,456,563
29,0,575,1113,312
30,0,927,884,189
31,0,796,440,764
32,0,1121,879,0
33,0,1081,563,356
34,0,843,849,308
35,0,1113,610,277
36,0,863,222,915
37,0,674,1141,185
38,0,987,838,175
39,0,553,933,514
40,0,1078,690,232
41,0,950,986,64
42,0,935,943,122
43,0,978,554,468
44,0,629,1021,350
45,0,913,864,223
46,0,1049,452,499
47,0,842,1020,138
48,0,804,385,811
49,0,1219,562,219
50,0,1178,478,344
51,0,784,624,592
52,0,968,949,83
53,0,1001,186,813
54,0,941,708,351
55,0,1298,543,159
56,0,717,387,896
57,0,1188,394,418
58,0,1212,441,347
59,0,782,665,553
60,0,1025,569,406
61,0,674,988,338
62,0,696,1114,190
63,0,798,701,501
64,0,587,863,550
65,0,1008,804,188
66,0,1006,932,62
67,0,872,1038,90
68,0,966,530,504
69,0,722,731,547
70,0,927,677,396
71,0,987,1013,0
72,0,657,950,393
73,0,598,1145,257
74,0,341,315,1344
75,0,1003,194,803
76,0,1098,632,270
77,0,879,425,696
78,0,895,731,374
79,0,691,404,905
80,0,1044,299,657
81,0,911,460,629
82,0,1078,176,746
83,0,1332,594,74
84,0,1359,317,324
85,0,548,1155,297
86,0,1165,742,93
87,0,1204,557,239
88,0,582,1185,233
89,0,1292,708,0
90,0,953,753,294
91,0,826,648,526
92,0,800,563,637
93,0,1209,521,270
94,0,831,697,472
95,0,602,1024,374
96,0,976,558,466
97,0,639,823,538
98,0,1109,527,364
99,0,897,596,507

