0,0,43,1768,189
1,0,551,841,608
2,0,436,444,1120
3,0,485,194,1321
4,0,512,920,568
5,0,319,624,1057
6,0,990,604,406
7,0,769,644,587
8,0,976,619,405
9,0,303,1169,528
10,0,145,1617,238
11,0,561,969,470
12,0,1254,202,544
13,0,438,243,1319
14,0,73,1180,747
15,0,1261,93,646
16,0,394,914,692
17,0,468,1063,469
18,0,132,1032,836
19,0,156,952,892
20,0,551,1371,78
21,0,133,1240,627
22,0,865,723,412
23,0,58,1768,174
24,0,725,860,415
25,0,397,679,924
26,0,503,543,954
27,0,547,640,813
28,0,602,229,1169
29,0,170,1368,462
30,0,359,815,826
31,0,223,617,1160
32,0,6,872,1122
33,0,478,942,580
34,0,449,415,1136
35,0,51,1284,665
36,0,145,1296,559
37,0,375,1230,395
38,0,802,1013,185
39,0,250,908,842
40,0,525,656,819
41,0,322,1088,590
42,0,685,749,566
43,0,296,948,756
44,0,469,1034,497
45,0,91,944,965
46,0,134,843,1023
47,0,544,1116,340
48,0,0,1254,746
49,0,765,1000,235
50,0,69,1510,421
51,0,106,1019,875
52,0,520,560,920
53,0,235,981,784
54,0,219,1038,743
55,0,418,150,1432
56,0,177,901,922
57,0,172,603,1225
58,0,642,936,422
59,0,104,984,912
60,0,736,885,379
61,0,353,675,972
62,0,536,1234,230
63,0,390,1113,497
64,0,508,865,627
65,0,408,1433,159
66,0,308,1692,0
67,0,466,1073,461
68,0,526,857,617
69,0,591,900,509
70,0,394,1203,403
71,0,530,590,880
72,0,546,214,1240
73,0,354,862,784
74,0,952,697,351
75,0,100,1434,466
76,0,132,996,872
77,0,653,270,1077
78,0,137,1773,90
79,0,613,1139,248
80,0,609,1230,161
81,0,364,407,1229
82,0,363,1055,582
83,0,580,776,644
84,0,57,999,944
85,0,112,663,1225
86,0,907,739,354
87,0,514,582,904
88,0,8,1531,461
89,0,176,841,983
90,0,36,1019,945
91,0,189,1759,52
92,0,233,1082,685
93,0,107,995,898
94,0,500,248,1252
95,0,511,500,989
96,0,189,1493,318
97,0,80,1050,870
98,0,17,710,1273
99,0,283,844,873

