0,0,913,625,462
1,0,215,1386,399
2,0,234,1230,536
3,0,324,1162,514
4,0,469,1335,196
5,0,628,1320,52
6,0,1043,544,413
7,0,327,451,1222
8,0,438,720,842
9,0,388,1115,497
10,0,640,778,582
11,0,835,996,169
12,0,393,1322,285
13,0,162,1266,572
14,0,580,1075,345
15,0,578,578,844
16,0,1112,621,267
17,0,12,1240,748
18,0,939,901,160
19,0,280,622,1098
20,0,734,887,379
21,0,354,914,732
22,0,893,576,531
23,0,197,1457,346
24,0,222,1275,503
25,0,947,641,412
26,0,321,1184,495
27,0,530,1087,383
28,0,152,1713,135
29,0,116,1582,302
30,0,568,1128,304
31,0,150,1013,837
32,0,410,1097,493
33,0,545,636,819
34,0,493,469,1038
35,0,464,934,602
36,0,498,1351,151
37,0,159,1841,0
38,0,504,240,1256
39,0,911,922,167
40,0,41,1020,939
41,0,241,1074,685
42,0,565,771,664
43,0,745,1080,175
44,0,870,1071,59
45,0,914,718,368
46,0,438,964,598
47,0,595,1033,372
48,0,575,1331,94
49,0,116,996,888
50,0,99,1531,370
51,0,411,896,693
52,0,755,663,582
53,0,290,503,1207
54,0,83,1607,310
55,0,712,874,414
56,0,524,1010,466
57,0,579,748,673
58,0,887,777,336
59,0,202,1317,481
60,0,34,1635,331
61,0,434,1131,435
62,0,280,1361,359
63,0,18,1319,663
64,0,491,791,718
65,0,546,1342,112
66,0,584,602,814
67,0,42,1024,934
68,0,164,1456,380
69,0,148,742,1110
70,0,572,489,939
71,0,515,1319,166
72,0,353,1130,517
73,0,881,627,492
74,0,1014,222,764
75,0,495,1065,440
76,0,0,1405,595
77,0,1031,480,489
78,0,226,1373,401
79,0,883,822,295
80,0,403,1386,211
81,0,566,1381,53
82,0,498,1140,362
83,0,866,344,790
84,0,525,1213,262
85,0,251,1006,743
86,0,437,1205,358
87,0,534,986,480
88,0,1220,575,205
89,0,481,1475,44
90,0,205,1249,546
91,0,442,1558,0
92,0,77,1765,158
93,0,519,768,713
94,0,687,313,1000
95,0,46,1898,56
96,0,249,1166,585
97,0,599,482,919
98,0,875,931,194
99,0,419,807,774

