0,0,597,943,460
1,0,546,864,590
2,0,416,1138,446
3,0,1102,400,498
4,0,722,611,667
5,0,570,1323,107
6,0,764,539,697
7,0,113,1065,822
8,0,357,1494,149
9,0,520,804,676
10,0,149,1197,654
11,0,523,1231,246
12,0,965,316,719
13,0,420,691,889
14,0,1100,565,335
15,0,581,1096,323
16,0,778,571,651
17,0,391,1180,429
18,0,1006,366,628
19,0,378,1252,370
20,0,762,1075,163
21,0,155,1331,514
22,0,242,613,1145
23,0,1065,629,306
24,0,596,1079,325
25,0,444,988,568
26,0,390,1155,455
27,0,309,908,783
28,0,1223,452,325
29,0,398,589,1013
30,0,46,1783,171
31,0,220,959,821
32,0,914,644,442
33,0,460,979,561
34,0,460,990,550
35,0,443,966,591
36,0,965,182,853
37,0,429,1209,362
38,0,413,1301,286
39,0,456,827,717
40,0,497,1056,447
41,0,870,542,588
42,0,585,582,833
43,0,1001,266,733
44,0,655,1143,202
45,0,496,1393,111
46,0,487,987,526
47,0,374,1250,376
48,0,523,648,829
49,0,394,717,889
50,0,644,1263,93
51,0,143,750,1107
52,0,348,1202,450
53,0,473,349,1178
54,0,430,922,648
55,0,514,1101,385
56,0,502,865,633
57,0,52,1429,519
58,0,1067,362,571
59,0,545,602,853
60,0,555,703,742
61,0,906,934,160
62,0,482,1303,215
63,0,596,436,968
64,0,403,1520,77
65,0,626,838,536
66,0,0,1626,374
67,0,664,1025,311
68,0,734,897,369
69,0,298,1284,418
70,0,491,691,818
71,0,169,831,1000
72,0,56,1252,692
73,0,854,394,752
74,0,613,984,403
75,0,362,1613,25
76,0,1044,278,678
77,0,471,794,735
78,0,372,1538,90
79,0,540,1268,192
80,0,526,1474,0
81,0,505,1440,55
82,0,106,1243,651
83,0,4,1583,413
84,0,96,1142,762
85,0,615,866,519
86,0,472,1129,399
87,0,586,1071,343
88,0,1064,514,422
89,0,1135,577,288
90,0,255,1745,0
91,0,1308,266,426
92,0,619,861,520
93,0,541,945,514
94,0,408,1169,423
95,0,196,1165,639
96,0,541,346,1113
97,0,472,1528,0
98,0,511,1318,171
99,0,1156,0,844

