0,0,392,671,937
1,0,0,1762,238
2,0,547,628,825
3,0,460,1056,484
4,0,746,914,340
5,0,427,1344,229
6,0,387,1484,129
7,0,431,1045,524
8,0,353,1173,474
9,0,772,754,474
10,0,548,925,527
11,0,508,1007,485
12,0,550,832,618
13,0,402,866,732
14,0,525,982,493
15,0,24,1207,769
16,0,658,1116,226
17,0,174,1081,745
18,0,724,1039,237
19,0,517,834,649
20,0,336,1119,545
21,0,377,464,1159
22,0,713,1076,211
23,0,371,1237,392
24,0,452,806,742
25,0,630,1003,367
26,0,523,1333,144
27,0,578,687,735
28,0,484,1342,174
29,0,1060,882,58
30,0,723,744,533
31,0,63,1362,575
32,0,840,497,663
33,0,973,880,147
34,0,506,698,796
35,0,458,781,761
36,0,597,1046,357
37,0,673,629,698
38,0,107,1336,557
39,0,1015,895,90
40,0,889,276,835
41,0,581,1335,84
42,0,686,766,548
43,0,791,769,440
44,0,56,1643,301
45,0,359,1042,599
46,0,409,1250,341
47,0,492,1129,379
48,0,651,1302,47
49,0,435,1427,138
50,0,176,1174,650
51,0,750,1099,151
52,0,714,1095,191
53,0,235,637,1128
54,0,222,883,895
55,0,199,1471,330
56,0,794,1126,80
57,0,958,663,379
58,0,578,637,785
59,0,471,1246,283
60,0,494,1015,491
61,0,421,1400,179
62,0,217,1107,676
63,0,1248,491,261
64,0,410,1500,90
65,0,50,1578,372
66,0,376,1067,557
67,0,875,1000,125
68,0,513,619,868
69,0,238,1253,509
70,0,893,531,576
71,0,545,1165,290
72,0,53,1120,827
73,0,615,887,498
74,0,331,1030,639
75,0,229,1017,754
76,0,733,1142,125
77,0,650,1008,342
78,0,616,701,683
79,0,1193,160,647
80,0,725,397,878
81,0,446,1232,322
82,0,904,583,513
83,0,291,995,714
84,0,103,1068,829
85,0,93,1550,357
86,0,382,674,944
87,0,0,1451,549
88,0,724,569,707
89,0,482,1359,159
90,0,172,1360,468
91,0,986,670,344
92,0,780,694,526
93,0,490,539,971
94,0,402,868,730
95,0,1055,544,401
96,0,355,1088,557
97,0,166,1718,116
98,0,511,1219,270
99,0,1026,824,150

