0,0,643,729,628
1,0,296,1119,585
2,0,891,606,503
3,0,523,1074,403
4,0,248,1117,635
5,0,427,1301,272
6,0,376,1624,0
7,0,1235,765,0
8,0,1231,596,173
9,0,516,827,657
10,0,469,1079,452
11,0,776,1147,77
12,0,990,974,36
13,0,972,636,392
14,0,1386,153,461
15,0,808,638,554
16,0,995,745,260
17,0,1017,892,91
18,0,133,1324,543
19,0,592,1052,356
20,0,780,1053,167
21,0,1319,220,461
22,0,470,1211,319
23,0,259,576,1165
24,0,971,607,422
25,0,605,1064,331
26,0,172,1084,744
27,0,545,820,635
28,0,1042,596,362
29,0,714,555,731
30,0,795,506,699
31,0,877,341,782
32,0,193,1513,294
33,0,354,653,993
34,0,249,1029,722
35,0,541,1075,384
36,0,648,1352,0
37,0,725,1275,0
38,0,1203,672,125
39,0,388,1214,398
40,0,556,1401,43
41,0,661,426,913
42,0,1021,501,478
43,0,674,1261,65
44,0,235,1142,623
45,0,1022,978,0
46,0,541,1140,319
47,0,308,1379,313
48,0,574,955,471
49,0,214,1220,566
50,0,898,815,287
51,0,19,1981,0
52,0,567,1014,419
53,0,543,673,784
54,0,12,1988,0
55,0,918,949,133
56,0,462,898,640
57,0,182,1188,630
58,0,965,720,315
59,0,387,1153,460
60,0,969,1031,0
61,0,861,538,601
62,0,638,1057,305
63,0,286,1104,610
64,0,846,824,330
65,0,491,1048,461
66,0,371,905,724
67,0,814,638,548
68,0,530,1102,368
69,0,674,1326,0
70,0,905,1095,0
71,0,853,698,449
72,0,544,790,666
73,0,701,692,607
74,0,507,1073,420
75,0,649,786,565
76,0,375,1190,435
77,0,1008,569,423
78,0,497,1213,290
79,0,552,797,651
80,0,1030,970,0
81,0,533,943,524
82,0,412,1588,0
83,0,751,548,701
84,0,54,1543,403
85,0,676,265,1059
86,0,599,1059,342
87,0,609,376,1015
88,0,298,1357,345
89,0,504,954,542
90,0,543,437,1020
91,0,542,1306,152
92,0,450,1216,334
93,0,589,827,584
94,0,766,1234,0
95,0,111,1304,585
96,0,733,1179,88
97,0,445,1010,545
98,0,1097,571,332
99,0,206,1089,705

