0,0,482,641,877
1,0,356,1153,491
2,0,1142,676,182
3,0,259,1296,445
4,0,1140,741,119
5,0,445,1477,78
6,0,110,1043,847
7,0,384,588,1028
8,0,1295,387,318
9,0,840,817,343
10,0,158,1059,783
11,0,183,1290,527
12,0,443,1331,226
13,0,326,1056,618
14,0,732,1268,0
15,0,650,476,874
16,0,46,730,1224
17,0,525,977,498
18,0,52,1378,570
19,0,390,726,884
20,0,877,761,362
21,0,494,508,998
22,0,410,1200,390
23,0,645,845,510
24,0,128,495,1377
25,0,1010,521,469
26,0,479,498,1023
27,0,1005,748,247
28,0,754,638,608
29,0,524,1369,107
30,0,479,532,989
31,0,162,1467,371
32,0,500,989,511
33,0,370,945,685
34,0,501,1307,192
35,0,0,1620,380
36,0,1145,440,415
37,0,1202,150,648
38,0,386,1170,444
39,0,200,954,846
40,0,994,523,483
41,0,263,1660,77
42,0,248,708,1044
43,0,894,791,315
44,0,574,924,502
45,0,86,1392,522
46,0,947,526,527
47,0,344,1219,437
48,0,591,250,1159
49,0,630,1232,138
50,0,276,1268,456
51,0,459,1296,245
52,0,250,1030,720
53,0,438,1399,163
54,0,656,771,573
55,0,80,1475,445
56,0,249,1145,606
57,0,474,1280,246
58,0,55,1605,340
59,0,502,1217,281
60,0,589,1119,292
61,0,753,653,594
62,0,816,859,325
63,0,507,938,555
64,0,598,794,608
65,0,455,1418,127
66,0,805,784,411
67,0,495,553,952
68,0,343,535,1122
69,0,219,1122,659
70,0,945,527,528
71,0,949,574,477
72,0,869,534,597
73,0,149,1223,628
74,0,848,807,345
75,0,468,933,599
76,0,702,828,470
77,0,633,949,418
78,0,1220,342,438
79,0,83,1488,429
80,0,87,1268,645
81,0,974,52,974
82,0,869,758,373
83,0,108,1278,614
84,0,175,1377,448
85,0,329,1456,215
86,0,426,703,871
87,0,850,657,493
88,0,617,1021,362
89,0,543,1120,337
90,0,842,394,764
91,0,709,971,320
92,0,613,752,635
93,0,388,893,719
94,0,752,722,526
95,0,608,1221,171
96,0,692,854,454
97,0,420,1228,352
98,0,0,1595,405
99,0,1086,167,747

