0,0,132,594,1274
1,0,97,897,1006
2,0,133,897,970
3,0,779,323,898
4,0,870,587,543
5,0,491,1343,166
6,0,625,1328,47
7,0,34,1513,453
8,0,466,433,1101
9,0,518,689,793
10,0,37,1515,448
11,0,248,1650,102
12,0,242,1591,167
13,0,393,1457,150
14,0,383,386,1231
15,0,588,1412,0
16,0,176,661,1163
17,0,479,1229,292
18,0,509,1132,359
19,0,310,1280,410
20,0,896,1003,101
21,0,1296,408,296
22,0,629,440,931
23,0,563,1264,173
24,0,29,1510,461
25,0,876,532,592
26,0,240,937,823
27,0,808,582,610
28,0,323,446,1231
29,0,297,1385,318
30,0,178,1566,256
31,0,594,723,683
32,0,229,980,791
33,0,252,1264,484
34,0,69,1372,559
35,0,937,753,310
36,0,86,1706,208
37,0,121,1110,769
38,0,633,656,711
39,0,256,1744,0
40,0,101,1340,559
41,0,9,1029,962
42,0,80,1074,846
43,0,389,727,884
44,0,175,1305,520
45,0,629,999,372
46,0,415,1035,550
47,0,7,780,1213
48,0,209,1380,411
49,0,614,873,513
50,0,137,1396,467
51,0,177,1160,663
52,0,487,1087,426
53,0,276,901,823
54,0,501,1026,473
55,0,42,1730,228
56,0,419,936,645
57,0,422,1077,501
58,0,119,1288,593
59,0,490,1177,333
60,0,878,842,280
61,0,196,1115,689
62,0,706,759,535
63,0,47,1100,853
64,0,330,1467,203
65,0,505,972,523
66,0,627,495,878
67,0,509,50,1441
68,0,632,248,1120
69,0,572,838,590
70,0,185,828,987
71,0,101,1699,200
72,0,740,635,625
73,0,364,642,994
74,0,471,962,567
75,0,435,1336,229
76,0,891,429,680
77,0,988,414,598
78,0,515,252,1233
79,0,933,878,189
80,0,212,1009,779
81,0,395,725,880
82,0,555,817,628
83,0,417,617,966
84,0,454,640,906
85,0,702,1060,238
86,0,703,28,1269
87,0,431,812,757
88,0,391,860,749
89,0,504,874,622
90,0,90,1395,515
91,0,517,1151,332
92,0,112,1235,653
93,0,186,1082,732
94,0,149,1645,206
95,0,746,30,1224
96,0,502,1404,94
97,0,398,1146,456
98,0,545,838,617
99,0,491,347,1162

