0,0,676,806,518
1,0,82,1146,772
2,0,491,496,1013
3,0,40,1585,375
4,0,536,813,651
5,0,455,579,966
6,0,140,1356,504
7,0,92,1257,651
8,0,897,1033,70
9,0,311,1502,187
10,0,1091,551,358
11,0,110,1121,769
12,0,283,1225,492
13,0,375,1076,549
14,0,120,1193,687
15,0,894,1064,42
16,0,236,1332,432
17,0,1115,286,599
18,0,757,484,759
19,0,347,999,654
20,0,77,1529,394
21,0,612,689,699
22,0,126,1378,496
23,0,454,1028,518
24,0,0,1428,572
25,0,474,654,872
26,0,853,309,838
27,0,51,1056,893
28,0,838,1094,68
29,0,703,713,584
30,0,527,1061,412
31,0,194,971,835
32,0,963,517,520
33,0,360,804,836
34,0,614,378,1008
35,0,584,1370,46
36,0,315,1304,381
37,0,178,1565,257
38,0,979,571,450
39,0,73,1195,732
40,0,371,711,918
41,0,168,1252,580
42,0,499,1035,466
43,0,1373,169,458
44,0,131,634,1235
45,0,255,1037,708
46,0,572,595,833
47,0,91,1521,388
48,0,483,1399,118
49,0,581,1190,229
50,0,1201,517,282
51,0,199,1602,199
52,0,195,826,979
53,0,541,610,849
54,0,278,897,825
55,0,166,1202,632
56,0,966,144,890
57,0,176,1303,521
58,0,291,524,1185
59,0,418,871,711
60,0,697,1168,135
61,0,838,147,1015
62,0,519,937,544
63,0,341,1089,570
64,0,539,553,908
65,0,165,1119,716
66,0,561,749,690
67,0,99,1067,834
68,0,434,929,637
69,0,728,334,938
70,0,73,639,1288
71,0,626,1084,290
72,0,312,1485,203
73,0,560,1020,420
74,0,571,635,794
75,0,1238,572,190
76,0,157,1481,362
77,0,214,1684,102
78,0,377,1420,203
79,0,844,487,669
80,0,255,1364,381
81,0,727,1029,244
82,0,986,350,664
83,0,629,725,646
84,0,833,554,613
85,0,205,754,1041
86,0,398,1388,214
87,0,563,1044,393
88,0,293,1008,699
89,0,50,1359,591
90,0,158,1253,589
91,0,438,1328,234
92,0,916,508,576
93,0,480,524,996
94,0,572,171,1257
95,0,640,773,587
96,0,477,1023,500
97,0,723,930,347
98,0,177,586,1237
99,0,200,830,970

