0,0,599,873,528
1,0,801,550,649
2,0,1221,561,218
3,0,1055,676,269
4,0,1039,456,505
5,0,709,764,527
6,0,644,1144,212
7,0,836,596,568
8,0,1219,608,173
9,0,1122,582,296
10,0,1198,719,83
11,0,1037,516,447
12,0,972,535,493
13,0,833,508,659
14,0,693,1214,93
15,0,934,658,408
16,0,922,830,248
17,0,762,853,385
18,0,765,1065,170
19,0,1058,831,111
20,0,748,880,372
21,0,995,898,107
22,0,1128,316,556
23,0,976,784,240
24,0,1256,376,368
25,0,910,371,719
26,0,820,652,528
27,0,1138,862,0
28,0,1041,922,37
29,0,869,965,166
30,0,749,862,389
31,0,1405,595,0
32,0,1108,479,413
33,0,1000,848,152
34,0,667,822,511
35,0,1261,715,24
36,0,890,846,264
37,0,1278,288,434
38,0,1098,535,367
39,0,1371,629,0
40,0,902,830,268
41,0,660,842,498
42,0,655,792,553
43,0,1031,263,706
44,0,724,569,707
45,0,924,477,599
46,0,760,864,376
47,0,1044,865,91
48,0,909,691,400
49,0,1066,431,503
50,0,1758,109,133
51,0,750,1179,71
52,0,824,983,193
53,0,769,672,559
54,0,785,762,453
55,0,1011,498,491
56,0,812,889,299
57,0,972,431,597
58,0,810,1127,63
59,0,682,1233,85
60,0,582,512,906
61,0,1068,651,281
62,0,727,902,371
63,0,972,876,152
64,0,1141,807,52
65,0,1157,843,0
66,0,822,1136,42
67,0,1274,653,73
68,0,798,718,484
69,0,574,830,596
70,0,611,770,619
71,0,521,885,594
72,0,1092,685,223
73,0,1035,792,173
74,0,934,629,437
75,0,1042,607,351
76,0,715,1034,251
77,0,970,798,232
78,0,855,387,758
79,0,1066,638,296
80,0,931,655,414
81,0,784,911,305
82,0,700,609,691
83,0,1106,278,616
84,0,576,1100,324
85,0,718,796,486
86,0,660,877,463
87,0,1014,907,79
88,0,1110,608,282
89,0,739,1019,242
90,0,798,909,293
91,0,668,924,408
92,0,891,577,532
93,0,471,779,750
94,0,982,778,240
95,0,1103,619,278
96,0,842,729,429
97,0,863,1137,0
98,0,454,607,939
99,0,1416,224,360

