0,0,1563,238,199
1,0,1666,334,0
2,0,1619,381,0
3,0,1765,235,0
4,0,2000,0,0
5,0,2000,0,0
6,0,2000,0,0
7,0,2000,0,0
8,0,2000,0,0
9,0,1845,155,0
10,0,2000,0,0
11,0,1842,158,0
12,0,2000,0,0
13,0,1959,41,0
14,0,2000,0,0
15,0,1681,319,0
16,0,2000,0,0
17,0,2000,0,0
18,0,2000,0,0
19,0,2000,0,0
20,0,1801,199,0
21,0,2000,0,0
22,0,1832,168,0
23,0,2000,0,0
24,0,1639,19,342
25,0,2000,0,0
26,0,2000,0,0
27,0,2000,0,0
28,0,2000,0,0
29,0,2000,0,0
30,0,1858,142,0
31,0,2000,0,0
32,0,1746,254,0
33,0,1960,40,0
34,0,2000,0,0
35,0,1947,53,0
36,0,1733,267,0
37,0,2000,0,0
38,0,1807,193,0
39,0,1950,50,0
40,0,1828,172,0
41,0,1677,323,0
42,0,2000,0,0
43,0,2000,0,0
44,0,1774,226,0
45,0,1925,75,0
46,0,2000,0,0
47,0,1421,579,0
48,0,1707,293,0
49,0,1860,140,0
50,0,1769,231,0
51,0,2000,0,0
52,0,2000,0,0
53,0,1645,355,0
54,0,1850,150,0
55,0,2000,0,0
56,0,2000,0,0
57,0,2000,0,0
58,0,2000,0,0
59,0,1800,200,0
60,0,2000,0,0
61,0,2000,0,0
62,0,2000,0,0
63,0,1898,102,0
64,0,2000,0,0
65,0,2000,0,0
66,0,2000,0,0
67,0,1653,347,0
68,0,2000,0,0
69,0,1842,158,0
70,0,1659,341,0
71,0,2000,0,0
72,0,1853,147,0
73,0,1669,331,0
74,0,2000,0,0
75,0,2000,0,0
76,0,2000,0,0
77,0,1834,166,0
78,0,1841,159,0
79,0,1937,63,0
80,0,1857,143,0
81,0,2000,0,0
82,0,1969,31,0
83,0,1901,65,34
84,0,2000,0,0
85,0,1960,40,0
86,0,2000,0,0
87,0,1969,31,0
88,0,2000,0,0
89,0,1908,92,0
90,0,1795,205,0
91,0,2000,0,0
92,0,1763,237,0
93,0,1817,183,0
94,0,2000,0,0
95,0,1697,303,0
96,0,2000,0,0
97,0,2000,0,0
98,0,2000,0,0
99,0,2000,0,0

