0,0,665,969,366
1,0,134,1140,726
2,0,475,304,1221
3,0,341,1207,452
4,0,1066,566,368
5,0,992,655,353
6,0,737,622,641
7,0,733,951,316
8,0,402,1388,210
9,0,555,963,482
10,0,763,842,395
11,0,378,1532,90
12,0,853,161,986
13,0,404,876,720
14,0,367,1377,256
15,0,518,1227,255
16,0,434,1566,0
17,0,185,1658,157
18,0,529,1239,232
19,0,151,795,1054
20,0,652,967,381
21,0,90,1093,817
22,0,974,473,553
23,0,259,1463,278
24,0,756,798,446
25,0,609,929,462
26,0,470,912,618
27,0,1154,764,82
28,0,668,229,1103
29,0,866,979,155
30,0,117,1355,528
31,0,157,1542,301
32,0,466,1194,340
33,0,668,399,933
34,0,561,87,1352
35,0,493,1107,400
36,0,113,781,1106
37,0,784,840,376
38,0,99,1433,468
39,0,453,1474,73
40,0,196,578,1226
41,0,376,1388,236
42,0,400,654,946
43,0,73,1180,747
44,0,459,1354,187
45,0,265,664,1071
46,0,762,392,846
47,0,825,1017,158
48,0,565,1435,0
49,0,205,1405,390
50,0,1012,656,332
51,0,95,918,987
52,0,552,683,765
53,0,0,1174,826
54,0,874,855,271
55,0,919,549,532
56,0,42,1368,590
57,0,319,510,1171
58,0,583,483,934
59,0,543,730,727
60,0,416,1225,359
61,0,389,215,1396
62,0,290,1314,396
63,0,506,740,754
64,0,764,659,577
65,0,0,1014,986
66,0,275,1135,590
67,0,790,740,470
68,0,734,626,640
69,0,646,1060,294
70,0,544,1326,130
71,0,681,513,806
72,0,199,793,1008
73,0,149,555,1296
74,0,429,1363,208
75,0,0,1467,533
76,0,107,1315,578
77,0,939,76,985
78,0,363,810,827
79,0,532,1200,268
80,0,1359,47,594
81,0,394,752,854
82,0,1203,613,184
83,0,433,1023,544
84,0,44,1588,368
85,0,155,1161,684
86,0,0,1881,119
87,0,715,922,363
88,0,48,1334,618
89,0,331,780,889
90,0,750,759,491
91,0,57,1102,841
92,0,58,1891,51
93,0,133,1574,293
94,0,508,637,855
95,0,251,824,925
96,0,483,1016,501
97,0,365,1369,266
98,0,551,975,474
99,0,164,649,1187

