0,0,1020,460,520
1,0,216,1733,51
2,0,462,1016,522
3,0,490,1060,450
4,0,774,1009,217
5,0,310,829,861
6,0,281,1202,517
7,0,582,1312,106
8,0,160,1234,606
9,0,1294,297,409
10,0,208,1702,90
11,0,726,1123,151
12,0,159,1058,783
13,0,718,848,434
14,0,1034,597,369
15,0,702,991,307
16,0,410,566,1024
17,0,947,1053,0
18,0,188,1321,491
19,0,287,1459,254
20,0,386,940,674
21,0,160,1593,247
22,0,277,721,1002
23,0,986,733,281
24,0,688,259,1053
25,0,601,1228,171
26,0,252,971,777
27,0,806,418,776
28,0,760,701,539
29,0,905,995,100
30,0,328,994,678
31,0,696,810,494
32,0,437,165,1398
33,0,276,1283,441
34,0,1048,623,329
35,0,489,736,775
36,0,1278,498,224
37,0,280,894,826
38,0,974,491,535
39,0,989,656,355
40,0,498,1424,78
41,0,444,380,1176
42,0,636,836,528
43,0,270,1659,71
44,0,539,1082,379
45,0,417,1536,47
46,0,60,784,1156
47,0,688,729,583
48,0,87,934,979
49,0,463,1013,524
50,0,268,1693,39
51,0,720,722,558
52,0,676,623,701
53,0,361,1330,309
54,0,172,1064,764
55,0,403,765,832
56,0,607,520,873
57,0,141,1432,427
58,0,705,879,416
59,0,1215,122,663
60,0,240,892,868
61,0,452,1008,540
62,0,259,950,791
63,0,114,786,1100
64,0,310,906,784
65,0,979,903,118
66,0,717,228,1055
67,0,1016,706,278
68,0,545,1211,244
69,0,518,700,782
70,0,658,1040,302
71,0,222,1695,83
72,0,514,532,954
73,0,471,771,758
74,0,284,572,1144
75,0,514,837,649
76,0,266,780,954
77,0,1349,375,276
78,0,421,1013,566
79,0,633,899,468
80,0,245,915,840
81,0,95,1225,680
82,0,470,666,864
83,0,543,931,526
84,0,245,992,763
85,0,298,986,716
86,0,440,812,748
87,0,495,1310,195
88,0,270,1587,143
89,0,589,976,435
90,0,422,100,1478
91,0,751,1136,113
92,0,1247,604,149
93,0,153,1730,117
94,0,185,1395,420
95,0,869,854,277
96,0,590,0,1410
97,0,619,983,398
98,0,304,903,793
99,0,220,1400,380

