0,0,922,380,698
1,0,495,1098,407
2,0,487,762,751
3,0,532,806,662
4,0,1033,181,786
5,0,234,1098,668
6,0,751,906,343
7,0,291,1400,309
8,0,509,888,603
9,0,911,837,252
10,0,646,361,993
11,0,275,1018,707
12,0,434,794,772
13,0,601,1061,338
14,0,499,1373,128
15,0,861,1018,121
16,0,578,1104,318
17,0,1061,560,379
18,0,533,753,714
19,0,624,1169,207
20,0,552,1118,330
21,0,394,539,1067
22,0,347,985,668
23,0,456,1086,458
24,0,460,942,598
25,0,668,949,383
26,0,706,1111,183
27,0,381,914,705
28,0,683,776,541
29,0,643,1185,172
30,0,1082,804,114
31,0,685,773,542
32,0,744,768,488
33,0,513,631,856
34,0,1094,750,156
35,0,821,924,255
36,0,450,652,898
37,0,809,756,435
38,0,461,1449,90
39,0,1021,827,152
40,0,917,417,666
41,0,786,807,407
42,0,1461,345,194
43,0,1463,287,250
44,0,646,912,442
45,0,1091,831,78
46,0,730,418,852
47,0,955,1045,0
48,0,997,814,189
49,0,999,907,94
50,0,407,1076,517
51,0,659,932,409
52,0,999,660,341
53,0,1161,450,389
54,0,1488,458,54
55,0,611,1333,56
56,0,1154,568,278
57,0,416,857,727
58,0,1077,75,848
59,0,417,894,689
60,0,713,779,508
61,0,990,964,46
62,0,1447,386,167
63,0,848,644,508
64,0,910,954,136
65,0,433,1328,239
66,0,791,1209,0
67,0,849,756,395
68,0,652,360,988
69,0,647,1008,345
70,0,1225,387,388
71,0,1366,97,537
72,0,679,858,463
73,0,1128,577,295
74,0,460,463,1077
75,0,737,826,437
76,0,983,757,260
77,0,463,960,577
78,0,810,862,328
79,0,921,1024,55
80,0,742,471,787
81,0,660,1038,302
82,0,715,1023,262
83,0,654,926,420
84,0,1107,478,415
85,0,741,436,823
86,0,663,415,922
87,0,892,389,719
88,0,599,1188,213
89,0,555,1312,133
90,0,1073,599,328
91,0,354,636,1010
92,0,855,622,523
93,0,702,679,619
94,0,1189,286,525
95,0,913,489,598
96,0,653,966,381
97,0,1042,958,0
98,0,435,642,923
99,0,995,681,324

