0,0,54,968,978
1,0,531,710,759
2,0,944,925,131
3,0,829,1073,98
4,0,559,559,882
5,0,0,1321,679
6,0,538,175,1287
7,0,552,622,826
8,0,505,520,975
9,0,477,1412,111
10,0,398,708,894
11,0,502,228,1270
12,0,150,1478,372
13,0,233,574,1193
14,0,540,559,901
15,0,173,1267,560
16,0,104,1026,870
17,0,757,778,465
18,0,86,1865,49
19,0,459,647,894
20,0,162,562,1276
21,0,445,194,1361
22,0,426,873,701
23,0,336,1459,205
24,0,452,1460,88
25,0,378,1041,581
26,0,869,540,591
27,0,0,1288,712
28,0,29,1398,573
29,0,141,1050,809
30,0,145,783,1072
31,0,308,1029,663
32,0,56,1397,547
33,0,515,926,559
34,0,476,865,659
35,0,344,1303,353
36,0,296,815,889
37,0,0,2000,0
38,0,66,1570,364
39,0,417,1432,151
40,0,756,829,415
41,0,931,651,418
42,0,621,1052,327
43,0,637,1288,75
44,0,436,1213,351
45,0,503,631,866
46,0,75,1651,274
47,0,52,1335,613
48,0,620,914,466
49,0,580,900,520
50,0,56,1072,872
51,0,541,1209,250
52,0,580,446,974
53,0,135,731,1134
54,0,617,445,938
55,0,45,1314,641
56,0,362,1354,284
57,0,554,1134,312
58,0,405,1159,436
59,0,94,990,916
60,0,124,1352,524
61,0,399,655,946
62,0,690,1111,199
63,0,351,780,869
64,0,764,821,415
65,0,843,583,574
66,0,52,1224,724
67,0,214,1746,40
68,0,655,702,643
69,0,488,1512,0
70,0,413,933,654
71,0,847,630,523
72,0,1261,17,722
73,0,596,699,705
74,0,797,500,703
75,0,0,1848,152
76,0,292,1231,477
77,0,54,1220,726
78,0,476,1342,182
79,0,498,873,629
80,0,765,668,567
81,0,542,858,600
82,0,602,519,879
83,0,668,881,451
84,0,130,879,991
85,0,0,1497,503
86,0,382,1179,439
87,0,189,861,950
88,0,874,235,891
89,0,480,1090,430
90,0,0,805,1195
91,0,156,1343,501
92,0,517,660,823
93,0,447,823,730
94,0,478,1091,431
95,0,444,752,804
96,0,726,911,363
97,0,753,1002,245
98,0,236,624,1140
99,0,746,667,587

