0,0,557,1119,324
1,0,575,1106,319
2,0,701,805,494
3,0,410,636,954
4,0,955,558,487
5,0,621,946,433
6,0,1134,793,73
7,0,825,228,947
8,0,393,1195,412
9,0,1158,388,454
10,0,708,705,587
11,0,829,912,259
12,0,690,709,601
13,0,1077,313,610
14,0,744,1256,0
15,0,551,857,592
16,0,851,1081,68
17,0,963,368,669
18,0,794,1206,0
19,0,552,1209,239
20,0,641,687,672
21,0,705,369,926
22,0,749,915,336
23,0,647,1102,251
24,0,1011,675,314
25,0,480,998,522
26,0,485,853,662
27,0,855,890,255
28,0,921,969,110
29,0,1029,375,596
30,0,1410,387,203
31,0,816,836,348
32,0,1058,942,0
33,0,625,1031,344
34,0,582,1112,306
35,0,806,895,299
36,0,710,626,664
37,0,794,799,407
38,0,1050,360,590
39,0,1018,858,124
40,0,859,527,614
41,0,583,1008,409
42,0,1137,467,396
43,0,1600,146,254
44,0,708,1292,0
45,0,759,1241,0
46,0,848,516,636
47,0,566,772,662
48,0,816,913,271
49,0,884,674,442
50,0,677,726,597
51,0,472,1183,345
52,0,912,886,202
53,0,1039,140,821
54,0,1190,705,105
55,0,706,838,456
56,0,911,920,169
57,0,739,1261,0
58,0,963,688,349
59,0,856,1144,0
60,0,968,911,121
61,0,870,779,351
62,0,337,768,895
63,0,654,875,471
64,0,1271,606,123
65,0,1087,341,572
66,0,821,602,577
67,0,999,761,240
68,0,324,990,686
69,0,859,808,333
70,0,727,1273,0
71,0,741,1259,0
72,0,1255,348,397
73,0,741,830,429
74,0,847,1087,66
75,0,468,1279,253
76,0,911,645,444
77,0,831,430,739
78,0,1161,454,385
79,0,980,1020,0
80,0,791,1209,0
81,0,776,1224,0
82,0,1028,378,594
83,0,682,824,494
84,0,853,827,320
85,0,534,600,866
86,0,897,615,488
87,0,396,687,917
88,0,744,985,271
89,0,751,723,526
90,0,746,569,685
91,0,1435,527,38
92,0,435,1175,390
93,0,431,1288,281
94,0,938,410,652
95,0,673,903,424
96,0,395,1249,356
97,0,555,992,453
98,0,1064,346,590
99,0,647,1066,287

