0,0,1472,528,0
1,0,1176,824,0
2,0,1656,314,30
3,0,1572,428,0
4,0,1555,124,321
5,0,1455,412,133
6,0,1515,485,0
7,0,1551,449,0
8,0,1410,590,0
9,0,1441,559,0
10,0,2000,0,0
11,0,1332,438,230
12,0,1723,277,0
13,0,1835,114,51
14,0,1814,186,0
15,0,2000,0,0
16,0,1759,241,0
17,0,1557,443,0
18,0,1691,309,0
19,0,1654,346,0
20,0,1564,436,0
21,0,1632,368,0
22,0,1329,671,0
23,0,1794,206,0
24,0,1058,713,229
25,0,1744,256,0
26,0,1799,201,0
27,0,1636,364,0
28,0,1346,432,222
29,0,1414,373,213
30,0,1905,95,0
31,0,1764,236,0
32,0,1294,423,283
33,0,1711,289,0
34,0,1772,228,0
35,0,1404,596,0
36,0,1417,583,0
37,0,1699,301,0
38,0,1452,330,218
39,0,1937,63,0
40,0,1328,372,300
41,0,1791,209,0
42,0,1283,717,0
43,0,1138,669,193
44,0,1252,513,235
45,0,1215,785,0
46,0,1465,535,0
47,0,1379,621,0
48,0,1514,486,0
49,0,1722,278,0
50,0,1856,144,0
51,0,1515,278,207
52,0,1556,444,0
53,0,1127,625,248
54,0,1724,276,0
55,0,1606,394,0
56,0,750,1250,0
57,0,1603,397,0
58,0,1670,134,196
59,0,1792,208,0
60,0,1940,60,0
61,0,1479,521,0
62,0,1811,189,0
63,0,1639,135,226
64,0,1477,449,74
65,0,1734,266,0
66,0,1956,44,0
67,0,1533,467,0
68,0,1190,810,0
69,0,1608,392,0
70,0,1561,439,0
71,0,2000,0,0
72,0,1902,98,0
73,0,1097,703,200
74,0,1365,635,0
75,0,1807,193,0
76,0,1775,225,0
77,0,1416,547,37
78,0,1929,71,0
79,0,1373,326,301
80,0,1898,102,0
81,0,1427,344,229
82,0,1442,558,0
83,0,1677,323,0
84,0,1928,72,0
85,0,1979,21,0
86,0,1708,140,152
87,0,1392,608,0
88,0,1783,217,0
89,0,1933,67,0
90,0,1933,67,0
91,0,1431,569,0
92,0,1700,300,0
93,0,1739,220,41
94,0,1236,464,300
95,0,1634,0,366
96,0,1799,201,0
97,0,1683,317,0
98,0,1639,91,270
99,0,1781,219,0

