0,0,551,614,835
1,0,346,1398,256
2,0,0,1836,164
3,0,451,1144,405
4,0,829,151,1020
5,0,143,645,1212
6,0,326,1309,365
7,0,81,1484,435
8,0,522,1102,376
9,0,871,529,600
10,0,76,1565,359
11,0,119,849,1032
12,0,246,746,1008
13,0,287,1449,264
14,0,83,419,1498
15,0,526,1326,148
16,0,342,1261,397
17,0,523,1109,368
18,0,0,1464,536
19,0,304,469,1227
20,0,47,1751,202
21,0,894,505,601
22,0,1029,350,621
23,0,155,862,983
24,0,0,1550,450
25,0,79,1269,652
26,0,54,1247,699
27,0,537,1441,22
28,0,911,194,895
29,0,218,1424,358
30,0,754,942,304
31,0,57,1709,234
32,0,168,1404,428
33,0,751,578,671
34,0,427,1023,550
35,0,240,1315,445
36,0,177,1529,294
37,0,924,681,395
38,0,1273,431,296
39,0,509,1254,237
40,0,162,1242,596
41,0,41,1331,628
42,0,372,1105,523
43,0,258,376,1366
44,0,59,1076,865
45,0,661,65,1274
46,0,368,1007,625
47,0,501,1418,81
48,0,49,1421,530
49,0,138,1303,559
50,0,22,1403,575
51,0,940,916,144
52,0,514,933,553
53,0,106,1670,224
54,0,261,950,789
55,0,401,604,995
56,0,348,1216,436
57,0,741,558,701
58,0,445,542,1013
59,0,150,1041,809
60,0,532,930,538
61,0,15,1695,290
62,0,431,689,880
63,0,0,1855,145
64,0,39,1812,149
65,0,0,2000,0
66,0,635,1192,173
67,0,737,1263,0
68,0,0,1877,123
69,0,399,915,686
70,0,545,849,606
71,0,540,636,824
72,0,453,723,824
73,0,476,1000,524
74,0,443,1307,250
75,0,166,1143,691
76,0,1005,84,911
77,0,461,1079,460
78,0,554,1105,341
79,0,140,1484,376
80,0,334,1075,591
81,0,751,986,263
82,0,572,869,559
83,0,546,827,627
84,0,559,1079,362
85,0,101,1428,471
86,0,391,1540,69
87,0,237,895,868
88,0,241,513,1246
89,0,584,498,918
90,0,294,1232,474
91,0,155,930,915
92,0,607,921,472
93,0,482,534,984
94,0,445,1340,215
95,0,834,848,318
96,0,1044,560,396
97,0,889,828,283
98,0,191,1117,692
99,0,869,589,542

