0,0,169,1354,477
1,0,536,1243,221
2,0,0,1734,266
3,0,444,997,559
4,0,978,310,712
5,0,526,775,699
6,0,0,1320,680
7,0,253,1253,494
8,0,642,851,507
9,0,667,1030,303
10,0,0,994,1006
11,0,280,497,1223
12,0,434,1408,158
13,0,136,1481,383
14,0,506,776,718
15,0,121,841,1038
16,0,325,621,1054
17,0,563,1003,434
18,0,643,932,425
19,0,741,621,638
20,0,831,162,1007
21,0,385,710,905
22,0,686,913,401
23,0,56,583,1361
24,0,125,1033,842
25,0,142,744,1114
26,0,768,307,925
27,0,98,1074,828
28,0,505,947,548
29,0,0,1490,510
30,0,526,1064,410
31,0,858,708,434
32,0,301,698,1001
33,0,121,1328,551
34,0,380,1491,129
35,0,358,730,912
36,0,132,976,892
37,0,564,563,873
38,0,191,1403,406
39,0,324,550,1126
40,0,1252,470,278
41,0,343,1085,572
42,0,453,722,825
43,0,634,589,777
44,0,536,1218,246
45,0,522,624,854
46,0,848,245,907
47,0,106,1581,313
48,0,395,1428,177
49,0,466,874,660
50,0,720,752,528
51,0,555,1175,270
52,0,538,856,606
53,0,131,823,1046
54,0,154,961,885
55,0,637,958,405
56,0,610,733,657
57,0,412,1115,473
58,0,451,619,930
59,0,741,433,826
60,0,530,1470,0
61,0,335,1665,0
62,0,0,767,1233
63,0,1621,212,167
64,0,214,1548,238
65,0,0,1630,370
66,0,728,417,855
67,0,177,1016,807
68,0,488,789,723
69,0,231,1266,503
70,0,935,677,388
71,0,102,1406,492
72,0,779,632,589
73,0,894,879,227
74,0,87,1450,463
75,0,95,671,1234
76,0,1038,165,797
77,0,485,1327,188
78,0,522,714,764
79,0,689,577,734
80,0,434,1490,76
81,0,405,841,754
82,0,241,891,868
83,0,496,899,605
84,0,200,928,872
85,0,541,959,500
86,0,158,1708,134
87,0,464,991,545
88,0,82,1271,647
89,0,47,1704,249
90,0,425,914,661
91,0,153,880,967
92,0,574,469,957
93,0,437,1281,282
94,0,165,1681,154
95,0,634,440,926
96,0,482,1124,394
97,0,456,1022,522
98,0,130,1284,586
99,0,193,1157,650

