0,0,346,1493,161
1,0,117,1077,806
2,0,866,597,537
3,0,527,1051,422
4,0,611,484,905
5,0,340,1031,629
6,0,356,1408,236
7,0,873,760,367
8,0,135,665,1200
9,0,622,522,856
10,0,496,1213,291
11,0,60,1584,356
12,0,568,578,854
13,0,518,1254,228
14,0,495,1425,80
15,0,571,870,559
16,0,351,787,862
17,0,551,1008,441
18,0,163,988,849
19,0,758,462,780
20,0,1189,57,754
21,0,396,1509,95
22,0,497,1342,161
23,0,815,946,239
24,0,74,1541,385
25,0,488,1182,330
26,0,85,1418,497
27,0,520,945,535
28,0,130,1471,399
29,0,107,1675,218
30,0,65,1935,0
31,0,1256,466,278
32,0,177,916,907
33,0,930,623,447
34,0,469,1068,463
35,0,865,851,284
36,0,521,551,928
37,0,557,1178,265
38,0,563,955,482
39,0,495,1027,478
40,0,618,920,462
41,0,1059,199,742
42,0,942,611,447
43,0,445,1199,356
44,0,669,871,460
45,0,180,1099,721
46,0,897,577,526
47,0,738,591,671
48,0,443,430,1127
49,0,1423,55,522
50,0,343,1025,632
51,0,414,764,822
52,0,504,989,507
53,0,50,599,1351
54,0,995,505,500
55,0,528,862,610
56,0,1258,590,152
57,0,794,541,665
58,0,411,949,640
59,0,439,1285,276
60,0,635,506,859
61,0,596,209,1195
62,0,288,1341,371
63,0,0,739,1261
64,0,727,768,505
65,0,758,384,858
66,0,1285,439,276
67,0,389,987,624
68,0,434,1485,81
69,0,206,1646,148
70,0,45,1406,549
71,0,182,1299,519
72,0,994,551,455
73,0,717,1237,46
74,0,811,736,453
75,0,109,1474,417
76,0,414,1314,272
77,0,640,505,855
78,0,92,1084,824
79,0,445,1402,153
80,0,350,801,849
81,0,757,834,409
82,0,0,1901,99
83,0,905,487,608
84,0,4,1996,0
85,0,856,884,260
86,0,85,1582,333
87,0,1063,318,619
88,0,465,501,1034
89,0,372,927,701
90,0,1193,595,212
91,0,45,1425,530
92,0,129,1246,625
93,0,653,884,463
94,0,508,663,829
95,0,379,816,805
96,0,0,1139,861
97,0,234,1297,469
98,0,599,663,738
99,0,132,1282,586

