0,0,534,1022,444
1,0,257,963,780
2,0,252,705,1043
3,0,601,797,602
4,0,985,485,530
5,0,508,819,673
6,0,0,1335,665
7,0,989,234,777
8,0,958,710,332
9,0,544,1026,430
10,0,761,1126,113
11,0,1126,768,106
12,0,934,300,766
13,0,936,646,418
14,0,904,804,292
15,0,539,1345,116
16,0,576,429,995
17,0,478,1129,393
18,0,432,1266,302
19,0,506,1133,361
20,0,440,1560,0
21,0,665,904,431
22,0,149,1471,380
23,0,163,977,860
24,0,52,1404,544
25,0,556,1164,280
26,0,353,1470,177
27,0,536,1076,388
28,0,512,408,1080
29,0,468,1151,381
30,0,55,1529,416
31,0,506,1096,398
32,0,251,988,761
33,0,536,1145,319
34,0,177,923,900
35,0,176,1223,601
36,0,175,1258,567
37,0,130,1359,511
38,0,200,776,1024
39,0,165,1060,775
40,0,50,1644,306
41,0,611,702,687
42,0,227,1342,431
43,0,780,819,401
44,0,501,1163,336
45,0,472,999,529
46,0,883,418,699
47,0,521,1141,338
48,0,962,557,481
49,0,464,1308,228
50,0,489,705,806
51,0,859,956,185
52,0,830,662,508
53,0,858,908,234
54,0,581,1419,0
55,0,749,821,430
56,0,845,834,321
57,0,329,1043,628
58,0,489,1197,314
59,0,577,938,485
60,0,672,911,417
61,0,342,1148,510
62,0,940,687,373
63,0,559,1441,0
64,0,482,1449,69
65,0,65,1222,713
66,0,869,713,418
67,0,1283,378,339
68,0,947,550,503
69,0,14,1501,485
70,0,67,1507,426
71,0,346,548,1106
72,0,406,746,848
73,0,982,513,505
74,0,541,1337,122
75,0,134,780,1086
76,0,34,1529,437
77,0,839,1161,0
78,0,0,1660,340
79,0,517,870,613
80,0,848,879,273
81,0,709,689,602
82,0,704,1026,270
83,0,846,816,338
84,0,597,1071,332
85,0,728,507,765
86,0,373,1002,625
87,0,626,717,657
88,0,218,1196,586
89,0,734,919,347
90,0,933,411,656
91,0,160,1336,504
92,0,637,925,438
93,0,439,1561,0
94,0,865,758,377
95,0,560,1194,246
96,0,243,1056,701
97,0,194,1320,486
98,0,951,394,655
99,0,585,454,961

