0,0,489,1354,157
1,0,512,1349,139
2,0,392,1184,424
3,0,1033,602,365
4,0,658,811,531
5,0,118,1559,323
6,0,698,273,1029
7,0,55,909,1036
8,0,884,524,592
9,0,780,967,253
10,0,503,795,702
11,0,517,1440,43
12,0,1,1535,464
13,0,138,1440,422
14,0,920,627,453
15,0,6,1838,156
16,0,863,992,145
17,0,187,645,1168
18,0,450,589,961
19,0,446,1011,543
20,0,626,1146,228
21,0,521,1091,388
22,0,67,1656,277
23,0,180,1296,524
24,0,335,846,819
25,0,882,13,1105
26,0,532,913,555
27,0,47,997,956
28,0,26,1892,82
29,0,55,1190,755
30,0,927,876,197
31,0,1149,608,243
32,0,591,824,585
33,0,570,1056,374
34,0,553,1447,0
35,0,252,1062,686
36,0,230,1613,157
37,0,31,1713,256
38,0,540,792,668
39,0,170,1164,666
40,0,222,1385,393
41,0,506,1378,116
42,0,501,1318,181
43,0,367,1453,180
44,0,146,1654,200
45,0,587,537,876
46,0,608,734,658
47,0,52,1948,0
48,0,914,624,462
49,0,267,1099,634
50,0,457,1036,507
51,0,526,1165,309
52,0,755,884,361
53,0,662,762,576
54,0,0,1583,417
55,0,784,998,218
56,0,564,401,1035
57,0,237,1601,162
58,0,537,1220,243
59,0,1040,609,351
60,0,268,1618,114
61,0,716,957,327
62,0,1131,448,421
63,0,402,1020,578
64,0,571,538,891
65,0,487,599,914
66,0,554,307,1139
67,0,497,1126,377
68,0,794,267,939
69,0,930,674,396
70,0,428,699,873
71,0,118,1762,120
72,0,870,571,559
73,0,51,1584,365
74,0,0,2000,0
75,0,83,1438,479
76,0,392,1442,166
77,0,407,954,639
78,0,866,770,364
79,0,457,1224,319
80,0,480,1107,413
81,0,124,1229,647
82,0,979,531,490
83,0,598,1102,300
84,0,467,982,551
85,0,218,1172,610
86,0,306,1190,504
87,0,616,758,626
88,0,914,857,229
89,0,187,1192,621
90,0,352,1648,0
91,0,261,869,870
92,0,60,1083,857
93,0,98,1496,406
94,0,618,1021,361
95,0,533,760,707
96,0,326,1214,460
97,0,1040,158,802
98,0,610,1390,0
99,0,504,1094,402

