0,0,928,508,564
1,0,496,1017,487
2,0,561,747,692
3,0,362,614,1024
4,0,571,1165,264
5,0,598,1090,312
6,0,343,863,794
7,0,601,845,554
8,0,1089,164,747
9,0,420,1457,123
10,0,506,1178,316
11,0,726,773,501
12,0,109,1527,364
13,0,505,1025,470
14,0,166,1763,71
15,0,444,1556,0
16,0,498,860,642
17,0,548,872,580
18,0,416,1507,77
19,0,177,890,933
20,0,51,1495,454
21,0,830,745,425
22,0,426,1357,217
23,0,474,1165,361
24,0,518,727,755
25,0,55,1459,486
26,0,465,1535,0
27,0,370,1034,596
28,0,152,1691,157
29,0,609,912,479
30,0,442,1210,348
31,0,1160,331,509
32,0,466,659,875
33,0,103,1253,644
34,0,430,1274,296
35,0,488,954,558
36,0,863,711,426
37,0,952,410,638
38,0,556,947,497
39,0,485,1159,356
40,0,1265,387,348
41,0,513,1424,63
42,0,580,527,893
43,0,78,814,1108
44,0,907,708,385
45,0,0,695,1305
46,0,585,375,1040
47,0,373,1627,0
48,0,318,1182,500
49,0,158,1311,531
50,0,47,1470,483
51,0,113,1737,150
52,0,561,819,620
53,0,523,900,577
54,0,298,710,992
55,0,523,1387,90
56,0,383,780,837
57,0,574,640,786
58,0,92,1831,77
59,0,0,1957,43
60,0,931,568,501
61,0,275,1286,439
62,0,93,1580,327
63,0,77,1718,205
64,0,912,302,786
65,0,87,946,967
66,0,845,232,923
67,0,557,847,596
68,0,713,846,441
69,0,583,948,469
70,0,506,1295,199
71,0,460,1308,232
72,0,679,492,829
73,0,472,1061,467
74,0,837,1063,100
75,0,58,1410,532
76,0,676,958,366
77,0,1012,208,780
78,0,457,1314,229
79,0,856,847,297
80,0,692,901,407
81,0,506,869,625
82,0,302,834,864
83,0,0,2000,0
84,0,528,96,1376
85,0,638,1309,53
86,0,279,882,839
87,0,454,921,625
88,0,968,244,788
89,0,625,1020,355
90,0,333,1233,434
91,0,476,657,867
92,0,326,845,829
93,0,227,1477,296
94,0,460,1452,88
95,0,465,636,899
96,0,412,1233,355
97,0,248,1083,669
98,0,391,974,635
99,0,685,548,767

