0,0,1637,127,236
1,0,1472,214,314
2,0,1525,475,0
3,0,1276,724,0
4,0,1644,86,270
5,0,1212,788,0
6,0,2000,0,0
7,0,1645,355,0
8,0,1675,325,0
9,0,1748,252,0
10,0,1569,189,242
11,0,1979,21,0
12,0,2000,0,0
13,0,1525,475,0
14,0,1181,819,0
15,0,1635,135,230
16,0,1779,181,40
17,0,1657,343,0
18,0,1249,751,0
19,0,1780,220,0
20,0,1826,174,0
21,0,1198,615,187
22,0,1941,59,0
23,0,1644,356,0
24,0,1660,340,0
25,0,1410,442,148
26,0,1948,52,0
27,0,1282,718,0
28,0,1755,245,0
29,0,1600,400,0
30,0,1792,208,0
31,0,1657,343,0
32,0,1782,218,0
33,0,2000,0,0
34,0,1212,746,42
35,0,1915,85,0
36,0,1512,488,0
37,0,1690,310,0
38,0,1814,186,0
39,0,1584,416,0
40,0,1967,33,0
41,0,1499,213,288
42,0,1781,185,34
43,0,1832,168,0
44,0,1318,567,115
45,0,1121,587,292
46,0,1433,567,0
47,0,1705,295,0
48,0,1670,271,59
49,0,1830,87,83
50,0,1665,335,0
51,0,1477,523,0
52,0,1894,106,0
53,0,1468,532,0
54,0,1818,182,0
55,0,1471,529,0
56,0,1716,284,0
57,0,2000,0,0
58,0,1445,369,186
59,0,770,505,725
60,0,1626,274,100
61,0,1509,491,0
62,0,1265,517,218
63,0,1774,226,0
64,0,1602,398,0
65,0,1152,848,0
66,0,1817,183,0
67,0,1807,193,0
68,0,1810,190,0
69,0,1738,262,0
70,0,1796,204,0
71,0,1682,318,0
72,0,1345,655,0
73,0,1720,280,0
74,0,1355,645,0
75,0,916,892,192
76,0,1471,268,261
77,0,1726,274,0
78,0,1625,375,0
79,0,1641,359,0
80,0,1951,49,0
81,0,1545,455,0
82,0,1451,549,0
83,0,1423,577,0
84,0,2000,0,0
85,0,1544,311,145
86,0,1496,298,206
87,0,1539,461,0
88,0,1481,519,0
89,0,1901,99,0
90,0,1736,264,0
91,0,1337,663,0
92,0,1710,290,0
93,0,1805,92,103
94,0,1507,401,92
95,0,1309,691,0
96,0,1666,195,139
97,0,1340,442,218
98,0,2000,0,0
99,0,1469,227,304

