0,0,1015,501,484
1,0,1425,214,361
2,0,501,739,760
3,0,878,687,435
4,0,1081,337,582
5,0,1232,601,167
6,0,844,915,241
7,0,1112,446,442
8,0,655,695,650
9,0,926,897,177
10,0,671,645,684
11,0,712,1288,0
12,0,675,973,352
13,0,487,525,988
14,0,501,838,661
15,0,528,923,549
16,0,668,852,480
17,0,799,942,259
18,0,458,974,568
19,0,1073,561,366
20,0,1099,819,82
21,0,300,974,726
22,0,1075,802,123
23,0,711,685,604
24,0,1043,753,204
25,0,621,885,494
26,0,1087,826,87
27,0,1100,306,594
28,0,678,1010,312
29,0,652,751,597
30,0,782,856,362
31,0,882,960,158
32,0,245,1294,461
33,0,530,946,524
34,0,607,948,445
35,0,978,527,495
36,0,925,1075,0
37,0,775,1095,130
38,0,817,569,614
39,0,678,909,413
40,0,742,600,658
41,0,893,893,214
42,0,1249,564,187
43,0,755,1065,180
44,0,701,791,508
45,0,362,722,916
46,0,680,953,367
47,0,232,597,1171
48,0,1103,526,371
49,0,804,982,214
50,0,251,1129,620
51,0,821,970,209
52,0,1240,365,395
53,0,567,660,773
54,0,831,532,637
55,0,1131,765,104
56,0,1280,274,446
57,0,295,959,746
58,0,177,885,938
59,0,853,866,281
60,0,826,1093,81
61,0,1320,606,74
62,0,1243,339,418
63,0,956,627,417
64,0,866,1016,118
65,0,1107,508,385
66,0,636,1105,259
67,0,1027,568,405
68,0,586,872,542
69,0,540,402,1058
70,0,884,901,215
71,0,727,690,583
72,0,894,964,142
73,0,660,1186,154
74,0,642,1236,122
75,0,359,1311,330
76,0,856,1034,110
77,0,1095,757,148
78,0,951,909,140
79,0,1129,435,436
80,0,649,1137,214
81,0,680,738,582
82,0,445,962,593
83,0,615,824,561
84,0,871,939,190
85,0,634,928,438
86,0,128,668,1204
87,0,660,300,1040
88,0,1182,299,519
89,0,1478,100,422
90,0,977,979,44
91,0,793,898,309
92,0,941,631,428
93,0,943,586,471
94,0,726,711,563
95,0,642,694,664
96,0,925,538,537
97,0,823,828,349
98,0,1292,197,511
99,0,693,586,721

