0,0,1038,433,529
1,0,453,1261,286
2,0,709,775,516
3,0,523,1052,425
4,0,800,1073,127
5,0,214,1027,759
6,0,489,794,717
7,0,665,910,425
8,0,605,685,710
9,0,989,612,399
10,0,510,840,650
11,0,811,822,367
12,0,390,1207,403
13,0,942,638,420
14,0,599,855,546
15,0,362,1239,399
16,0,195,1293,512
17,0,57,1682,261
18,0,779,356,865
19,0,643,770,587
20,0,210,1733,57
21,0,444,874,682
22,0,830,1170,0
23,0,1020,682,298
24,0,812,1034,154
25,0,881,1026,93
26,0,650,918,432
27,0,427,1009,564
28,0,455,905,640
29,0,637,1275,88
30,0,700,801,499
31,0,513,686,801
32,0,722,738,540
33,0,551,782,667
34,0,808,750,442
35,0,824,829,347
36,0,585,872,543
37,0,504,983,513
38,0,646,512,842
39,0,210,865,925
40,0,846,1004,150
41,0,733,925,342
42,0,1102,716,182
43,0,677,1087,236
44,0,612,1048,340
45,0,478,978,544
46,0,936,825,239
47,0,532,749,719
48,0,510,623,867
49,0,741,790,469
50,0,1154,693,153
51,0,298,1055,647
52,0,740,1010,250
53,0,973,758,269
54,0,498,1243,259
55,0,209,1357,434
56,0,441,1346,213
57,0,900,737,363
58,0,947,783,270
59,0,638,1254,108
60,0,550,651,799
61,0,1150,731,119
62,0,668,876,456
63,0,485,1289,226
64,0,1035,767,198
65,0,492,1233,275
66,0,495,1259,246
67,0,278,1228,494
68,0,1037,675,288
69,0,344,1017,639
70,0,632,637,731
71,0,560,1004,436
72,0,559,815,626
73,0,86,1130,784
74,0,481,878,641
75,0,729,887,384
76,0,766,781,453
77,0,586,572,842
78,0,866,846,288
79,0,600,770,630
80,0,598,743,659
81,0,365,1071,564
82,0,259,751,990
83,0,652,1018,330
84,0,743,1030,227
85,0,332,834,834
86,0,733,992,275
87,0,1058,806,136
88,0,1016,685,299
89,0,478,1059,463
90,0,526,1196,278
91,0,309,1119,572
92,0,578,501,921
93,0,795,1010,195
94,0,777,557,666
95,0,1081,270,649
96,0,135,1490,375
97,0,180,1037,783
98,0,1039,756,205
99,0,608,649,743

