0,0,278,1001,721
1,0,523,743,734
2,0,965,252,783
3,0,323,1456,221
4,0,1054,272,674
5,0,377,1066,557
6,0,445,1250,305
7,0,347,1238,415
8,0,468,727,805
9,0,595,608,797
10,0,508,1078,414
11,0,948,470,582
12,0,1387,123,490
13,0,1169,607,224
14,0,590,418,992
15,0,871,838,291
16,0,1086,812,102
17,0,657,831,512
18,0,617,720,663
19,0,287,1713,0
20,0,888,842,270
21,0,597,1327,76
22,0,908,1092,0
23,0,708,1230,62
24,0,1162,397,441
25,0,520,1171,309
26,0,983,348,669
27,0,779,514,707
28,0,804,757,439
29,0,341,1250,409
30,0,487,983,530
31,0,423,1018,559
32,0,440,637,923
33,0,558,998,444
34,0,368,1320,312
35,0,490,1152,358
36,0,297,1094,609
37,0,769,806,425
38,0,451,1132,417
39,0,1313,390,297
40,0,613,1176,211
41,0,499,1164,337
42,0,541,1118,341
43,0,1165,709,126
44,0,88,856,1056
45,0,90,1580,330
46,0,805,501,694
47,0,663,1276,61
48,0,741,1025,234
49,0,1103,451,446
50,0,557,939,504
51,0,1108,502,390
52,0,512,1107,381
53,0,318,1326,356
54,0,1366,140,494
55,0,695,928,377
56,0,1124,376,500
57,0,404,845,751
58,0,984,302,714
59,0,459,1369,172
60,0,687,579,734
61,0,1101,602,297
62,0,214,1454,332
63,0,641,492,867
64,0,825,904,271
65,0,598,623,779
66,0,742,484,774
67,0,1068,716,216
68,0,713,919,368
69,0,561,1171,268
70,0,153,911,936
71,0,690,289,1021
72,0,845,725,430
73,0,1070,834,96
74,0,848,228,924
75,0,765,511,724
76,0,860,695,445
77,0,760,659,581
78,0,574,756,670
79,0,401,650,949
80,0,642,1325,33
81,0,711,1243,46
82,0,489,821,690
83,0,1012,768,220
84,0,311,1521,168
85,0,687,776,537
86,0,602,1398,0
87,0,300,1424,276
88,0,573,915,512
89,0,757,179,1064
90,0,684,1091,225
91,0,1163,377,460
92,0,690,1049,261
93,0,542,1458,0
94,0,584,1381,35
95,0,945,117,938
96,0,712,509,779
97,0,1328,554,118
98,0,1127,722,151
99,0,866,1075,59

