0,0,710,825,465
1,0,78,863,1059
2,0,845,1071,84
3,0,169,480,1351
4,0,929,291,780
5,0,283,1026,691
6,0,478,1165,357
7,0,135,1234,631
8,0,818,754,428
9,0,83,1197,720
10,0,526,1210,264
11,0,1146,299,555
12,0,1071,514,415
13,0,261,679,1060
14,0,87,1501,412
15,0,562,900,538
16,0,1539,12,449
17,0,294,1118,588
18,0,125,1051,824
19,0,544,1288,168
20,0,590,638,772
21,0,873,514,613
22,0,1017,487,496
23,0,458,813,729
24,0,7,1206,787
25,0,852,1014,134
26,0,479,1348,173
27,0,308,1618,74
28,0,52,1480,468
29,0,904,251,845
30,0,1163,837,0
31,0,1234,185,581
32,0,549,1185,266
33,0,505,1249,246
34,0,712,1128,160
35,0,962,761,277
36,0,683,861,456
37,0,376,1374,250
38,0,490,1134,376
39,0,282,1149,569
40,0,138,1477,385
41,0,682,657,661
42,0,655,936,409
43,0,457,1093,450
44,0,543,523,934
45,0,500,551,949
46,0,643,945,412
47,0,537,1088,375
48,0,154,1717,129
49,0,17,1605,378
50,0,29,1442,529
51,0,933,812,255
52,0,582,859,559
53,0,67,1600,333
54,0,415,352,1233
55,0,137,1421,442
56,0,476,1163,361
57,0,295,1020,685
58,0,1274,192,534
59,0,566,520,914
60,0,146,1458,396
61,0,984,295,721
62,0,243,911,846
63,0,342,1281,377
64,0,83,997,920
65,0,1086,496,418
66,0,1274,467,259
67,0,859,986,155
68,0,808,890,302
69,0,674,1176,150
70,0,92,1067,841
71,0,362,1638,0
72,0,530,1116,354
73,0,390,1481,129
74,0,233,1327,440
75,0,0,1467,533
76,0,47,1298,655
77,0,466,1417,117
78,0,890,642,468
79,0,915,959,126
80,0,398,1602,0
81,0,39,1249,712
82,0,211,1579,210
83,0,385,605,1010
84,0,537,1266,197
85,0,371,1178,451
86,0,428,931,641
87,0,493,1081,426
88,0,478,1214,308
89,0,610,1079,311
90,0,0,1327,673
91,0,947,921,132
92,0,649,606,745
93,0,517,1379,104
94,0,947,912,141
95,0,670,929,401
96,0,502,1371,127
97,0,737,1105,158
98,0,1273,222,505
99,0,580,713,707

