0,0,785,514,701
1,0,420,830,750
2,0,1076,517,407
3,0,1271,639,90
4,0,1078,582,340
5,0,863,772,365
6,0,1222,694,84
7,0,892,829,279
8,0,1157,382,461
9,0,610,1002,388
10,0,401,865,734
11,0,463,1107,430
12,0,1160,359,481
13,0,1102,714,184
14,0,922,854,224
15,0,1329,609,62
16,0,974,451,575
17,0,1300,456,244
18,0,789,850,361
19,0,429,864,707
20,0,918,923,159
21,0,1025,180,795
22,0,886,910,204
23,0,565,615,820
24,0,1082,500,418
25,0,1010,757,233
26,0,707,669,624
27,0,976,702,322
28,0,1048,597,355
29,0,1007,633,360
30,0,842,1084,74
31,0,657,864,479
32,0,724,972,304
33,0,717,1159,124
34,0,920,506,574
35,0,1119,798,83
36,0,1157,821,22
37,0,874,756,370
38,0,962,333,705
39,0,811,971,218
40,0,529,1251,220
41,0,678,824,498
42,0,653,678,669
43,0,680,1141,179
44,0,1181,174,645
45,0,1074,848,78
46,0,1165,479,356
47,0,857,445,698
48,0,1325,577,98
49,0,773,815,412
50,0,858,939,203
51,0,1121,289,590
52,0,1204,133,663
53,0,593,732,675
54,0,1010,133,857
55,0,1172,528,300
56,0,735,898,367
57,0,1363,477,160
58,0,775,511,714
59,0,694,972,334
60,0,489,1198,313
61,0,1128,741,131
62,0,804,659,537
63,0,690,662,648
64,0,700,964,336
65,0,1225,501,274
66,0,468,998,534
67,0,992,785,223
68,0,365,865,770
69,0,1042,732,226
70,0,672,1026,302
71,0,764,914,322
72,0,1033,869,98
73,0,1010,990,0
74,0,795,925,280
75,0,636,1029,335
76,0,1181,262,557
77,0,995,773,232
78,0,643,842,515
79,0,753,573,674
80,0,910,610,480
81,0,1012,988,0
82,0,1359,313,328
83,0,698,779,523
84,0,751,178,1071
85,0,796,759,445
86,0,980,450,570
87,0,911,584,505
88,0,502,709,789
89,0,899,470,631
90,0,543,701,756
91,0,926,566,508
92,0,961,793,246
93,0,628,429,943
94,0,452,1070,478
95,0,1233,406,361
96,0,1077,923,0
97,0,611,970,419
98,0,311,227,1462
99,0,814,1071,115

