0,0,773,478,749
1,0,949,514,537
2,0,634,1018,348
3,0,527,1011,462
4,0,631,1117,252
5,0,801,856,343
6,0,207,1124,669
7,0,265,896,839
8,0,1057,761,182
9,0,556,581,863
10,0,349,1083,568
11,0,800,499,701
12,0,578,987,435
13,0,215,1160,625
14,0,671,1145,184
15,0,598,1186,216
16,0,472,837,691
17,0,880,829,291
18,0,492,783,725
19,0,926,366,708
20,0,662,369,969
21,0,604,1006,390
22,0,444,574,982
23,0,516,1083,401
24,0,231,883,886
25,0,515,1065,420
26,0,693,775,532
27,0,221,1030,749
28,0,350,1108,542
29,0,660,1016,324
30,0,133,1401,466
31,0,125,1561,314
32,0,1092,584,324
33,0,255,1251,494
34,0,266,1169,565
35,0,699,610,691
36,0,458,1006,536
37,0,164,945,891
38,0,553,984,463
39,0,349,1651,0
40,0,359,863,778
41,0,457,1126,417
42,0,1372,409,219
43,0,386,997,617
44,0,228,1260,512
45,0,121,974,905
46,0,660,897,443
47,0,578,1137,285
48,0,340,1345,315
49,0,123,756,1121
50,0,677,807,516
51,0,449,565,986
52,0,584,730,686
53,0,154,751,1095
54,0,382,1002,616
55,0,642,1151,207
56,0,312,950,738
57,0,649,1159,192
58,0,925,646,429
59,0,572,1034,394
60,0,495,1110,395
61,0,928,501,571
62,0,303,883,814
63,0,146,1407,447
64,0,896,530,574
65,0,88,1451,461
66,0,857,696,447
67,0,611,716,673
68,0,930,787,283
69,0,255,823,922
70,0,240,1056,704
71,0,179,1288,533
72,0,423,994,583
73,0,347,1516,137
74,0,332,1273,395
75,0,904,501,595
76,0,514,899,587
77,0,561,945,494
78,0,246,1560,194
79,0,255,1089,656
80,0,688,555,757
81,0,428,1319,253
82,0,572,1289,139
83,0,421,394,1185
84,0,593,704,703
85,0,339,1308,353
86,0,628,1003,369
87,0,586,1041,373
88,0,591,476,933
89,0,256,1360,384
90,0,700,1133,167
91,0,587,375,1038
92,0,334,649,1017
93,0,624,689,687
94,0,124,1213,663
95,0,141,1781,78
96,0,765,466,769
97,0,660,979,361
98,0,90,1504,406
99,0,1037,221,742

