0,0,891,800,309
1,0,783,974,243
2,0,160,1232,608
3,0,618,851,531
4,0,551,1449,0
5,0,741,1070,189
6,0,413,1063,524
7,0,407,567,1026
8,0,1134,700,166
9,0,915,403,682
10,0,660,1099,241
11,0,517,1102,381
12,0,1177,698,125
13,0,884,847,269
14,0,399,860,741
15,0,505,1125,370
16,0,369,1144,487
17,0,410,1590,0
18,0,623,721,656
19,0,666,984,350
20,0,882,530,588
21,0,517,760,723
22,0,604,767,629
23,0,1445,319,236
24,0,299,1117,584
25,0,1009,824,167
26,0,909,821,270
27,0,565,1080,355
28,0,655,991,354
29,0,762,852,386
30,0,341,1101,558
31,0,656,1022,322
32,0,908,1059,33
33,0,555,873,572
34,0,623,1069,308
35,0,1005,365,630
36,0,543,1398,59
37,0,1344,365,291
38,0,1012,626,362
39,0,842,597,561
40,0,860,431,709
41,0,883,1035,82
42,0,192,1113,695
43,0,814,874,312
44,0,983,771,246
45,0,764,685,551
46,0,1187,656,157
47,0,1132,537,331
48,0,535,664,801
49,0,1339,516,145
50,0,912,603,485
51,0,735,624,641
52,0,565,924,511
53,0,633,817,550
54,0,849,588,563
55,0,1306,521,173
56,0,724,672,604
57,0,937,666,397
58,0,673,877,450
59,0,323,901,776
60,0,416,602,982
61,0,824,534,642
62,0,732,887,381
63,0,905,1044,51
64,0,735,754,511
65,0,418,717,865
66,0,283,1420,297
67,0,529,1229,242
68,0,680,746,574
69,0,1034,166,800
70,0,957,817,226
71,0,581,1152,267
72,0,880,710,410
73,0,521,1220,259
74,0,633,858,509
75,0,752,755,493
76,0,663,963,374
77,0,307,1037,656
78,0,665,983,352
79,0,567,553,880
80,0,455,1192,353
81,0,949,397,654
82,0,869,867,264
83,0,846,564,590
84,0,391,1463,146
85,0,650,490,860
86,0,848,969,183
87,0,726,643,631
88,0,831,959,210
89,0,494,1103,403
90,0,496,630,874
91,0,1048,924,28
92,0,541,928,531
93,0,941,817,242
94,0,360,1056,584
95,0,711,859,430
96,0,529,812,659
97,0,670,1003,327
98,0,869,765,366
99,0,731,695,574

