0,0,402,695,903
1,0,546,958,496
2,0,350,905,745
3,0,874,685,441
4,0,519,1402,79
5,0,0,1502,498
6,0,27,966,1007
7,0,182,1262,556
8,0,169,1048,783
9,0,557,513,930
10,0,120,572,1308
11,0,230,1031,739
12,0,385,1358,257
13,0,140,1128,732
14,0,0,1792,208
15,0,440,1065,495
16,0,403,549,1048
17,0,505,1248,247
18,0,559,765,676
19,0,49,951,1000
20,0,875,555,570
21,0,623,662,715
22,0,840,837,323
23,0,174,1472,354
24,0,274,876,850
25,0,40,1445,515
26,0,1078,375,547
27,0,576,893,531
28,0,0,1807,193
29,0,928,899,173
30,0,623,690,687
31,0,0,1616,384
32,0,655,607,738
33,0,425,531,1044
34,0,83,1752,165
35,0,244,1331,425
36,0,263,1360,377
37,0,975,158,867
38,0,766,1048,186
39,0,1219,625,156
40,0,424,764,812
41,0,181,1290,529
42,0,360,1254,386
43,0,13,1672,315
44,0,182,1818,0
45,0,246,1370,384
46,0,1098,665,237
47,0,310,820,870
48,0,347,754,899
49,0,766,607,627
50,0,22,1626,352
51,0,52,1749,199
52,0,225,412,1363
53,0,854,1001,145
54,0,0,1617,383
55,0,519,923,558
56,0,337,655,1008
57,0,86,828,1086
58,0,414,964,622
59,0,484,1360,156
60,0,525,875,600
61,0,68,1312,620
62,0,528,1378,94
63,0,15,449,1536
64,0,95,1418,487
65,0,150,885,965
66,0,129,1382,489
67,0,0,1185,815
68,0,720,820,460
69,0,491,643,866
70,0,398,1151,451
71,0,0,1421,579
72,0,189,1651,160
73,0,146,1593,261
74,0,0,1075,925
75,0,532,664,804
76,0,1024,526,450
77,0,474,1022,504
78,0,507,574,919
79,0,410,1328,262
80,0,1014,371,615
81,0,989,736,275
82,0,430,1256,314
83,0,838,488,674
84,0,511,720,769
85,0,401,657,942
86,0,479,1279,242
87,0,1223,617,160
88,0,407,652,941
89,0,155,524,1321
90,0,802,548,650
91,0,615,952,433
92,0,435,1246,319
93,0,107,1184,709
94,0,316,1329,355
95,0,426,968,606
96,0,725,466,809
97,0,186,990,824
98,0,572,1059,369
99,0,40,996,964

