0,0,954,842,204
1,0,1028,698,274
2,0,1607,56,337
3,0,1472,407,121
4,0,1325,675,0
5,0,1451,549,0
6,0,965,790,245
7,0,1538,462,0
8,0,1485,515,0
9,0,1638,362,0
10,0,1041,773,186
11,0,1438,562,0
12,0,915,886,199
13,0,1254,746,0
14,0,1173,827,0
15,0,1016,790,194
16,0,1583,63,354
17,0,1316,374,310
18,0,1149,620,231
19,0,730,1071,199
20,0,1657,270,73
21,0,1489,288,223
22,0,790,1168,42
23,0,1058,804,138
24,0,987,983,30
25,0,924,923,153
26,0,1409,125,466
27,0,1481,519,0
28,0,1435,227,338
29,0,1456,269,275
30,0,1308,659,33
31,0,1444,556,0
32,0,1035,388,577
33,0,1602,398,0
34,0,1559,441,0
35,0,1769,158,73
36,0,1452,478,70
37,0,1330,670,0
38,0,1519,320,161
39,0,1513,154,333
40,0,1248,598,154
41,0,1794,140,66
42,0,1259,661,80
43,0,1187,813,0
44,0,1362,430,208
45,0,1508,492,0
46,0,1447,553,0
47,0,1603,397,0
48,0,1216,628,156
49,0,901,867,232
50,0,1799,201,0
51,0,849,807,344
52,0,1026,489,485
53,0,1753,247,0
54,0,1455,450,95
55,0,878,940,182
56,0,1826,66,108
57,0,788,990,222
58,0,1180,445,375
59,0,1585,273,142
60,0,1136,218,646
61,0,1317,683,0
62,0,1207,457,336
63,0,1313,615,72
64,0,833,758,409
65,0,1289,475,236
66,0,1190,810,0
67,0,1436,564,0
68,0,1485,357,158
69,0,1040,573,387
70,0,1466,534,0
71,0,955,396,649
72,0,1050,673,277
73,0,1535,194,271
74,0,1407,593,0
75,0,1199,801,0
76,0,1224,735,41
77,0,1684,316,0
78,0,1459,341,200
79,0,1209,655,136
80,0,922,1078,0
81,0,1844,109,47
82,0,1299,477,224
83,0,1764,236,0
84,0,1705,295,0
85,0,1680,320,0
86,0,1399,469,132
87,0,933,726,341
88,0,1670,330,0
89,0,938,698,364
90,0,1265,735,0
91,0,786,811,403
92,0,1479,521,0
93,0,1465,101,434
94,0,1257,743,0
95,0,1220,370,410
96,0,1120,664,216
97,0,654,1204,142
98,0,1275,626,99
99,0,911,1089,0

