0,0,374,1041,585
1,0,523,1207,270
2,0,490,471,1039
3,0,245,1131,624
4,0,0,681,1319
5,0,359,779,862
6,0,71,793,1136
7,0,169,1744,87
8,0,271,1139,590
9,0,397,937,666
10,0,281,1130,589
11,0,432,1524,44
12,0,307,802,891
13,0,584,533,883
14,0,398,390,1212
15,0,605,976,419
16,0,459,520,1021
17,0,417,604,979
18,0,731,741,528
19,0,754,603,643
20,0,83,1763,154
21,0,498,1182,320
22,0,70,1108,822
23,0,554,970,476
24,0,380,797,823
25,0,83,1083,834
26,0,871,562,567
27,0,251,1610,139
28,0,198,796,1006
29,0,503,1143,354
30,0,449,962,589
31,0,508,818,674
32,0,487,955,558
33,0,447,666,887
34,0,833,909,258
35,0,53,1947,0
36,0,46,1519,435
37,0,784,689,527
38,0,233,689,1078
39,0,577,871,552
40,0,181,1344,475
41,0,189,1344,467
42,0,0,840,1160
43,0,113,1164,723
44,0,457,1007,536
45,0,857,1040,103
46,0,529,939,532
47,0,577,448,975
48,0,555,211,1234
49,0,391,1372,237
50,0,603,1104,293
51,0,543,1090,367
52,0,80,692,1228
53,0,735,739,526
54,0,92,1746,162
55,0,549,1014,437
56,0,879,464,657
57,0,527,935,538
58,0,643,732,625
59,0,620,1132,248
60,0,386,1459,155
61,0,495,804,701
62,0,134,656,1210
63,0,317,1141,542
64,0,586,964,450
65,0,477,774,749
66,0,51,1251,698
67,0,592,978,430
68,0,1011,174,815
69,0,456,902,642
70,0,136,1316,548
71,0,978,47,975
72,0,963,389,648
73,0,24,1467,509
74,0,35,1636,329
75,0,463,278,1259
76,0,820,838,342
77,0,1263,607,130
78,0,110,1492,398
79,0,459,934,607
80,0,565,1021,414
81,0,183,1638,179
82,0,573,1306,121
83,0,142,708,1150
84,0,844,901,255
85,0,166,1005,829
86,0,450,1550,0
87,0,227,1233,540
88,0,80,1831,89
89,0,363,1460,177
90,0,204,1591,205
91,0,105,1677,218
92,0,1259,390,351
93,0,115,1527,358
94,0,863,688,449
95,0,97,1063,840
96,0,216,1700,84
97,0,43,1586,371
98,0,618,532,850
99,0,151,1028,821

