0,0,891,965,144
1,0,1325,640,35
2,0,1169,831,0
3,0,1298,590,112
4,0,1102,622,276
5,0,899,950,151
6,0,966,669,365
7,0,1287,713,0
8,0,1151,791,58
9,0,1066,682,252
10,0,1464,244,292
11,0,966,855,179
12,0,832,984,184
13,0,695,1081,224
14,0,880,1120,0
15,0,1047,880,73
16,0,1241,759,0
17,0,843,1110,47
18,0,940,729,331
19,0,1253,430,317
20,0,1791,130,79
21,0,929,856,215
22,0,1392,496,112
23,0,1035,419,546
24,0,1417,511,72
25,0,1130,705,165
26,0,1097,420,483
27,0,719,1245,36
28,0,974,784,242
29,0,772,1228,0
30,0,402,323,1275
31,0,1345,400,255
32,0,1075,925,0
33,0,596,810,594
34,0,854,495,651
35,0,1788,147,65
36,0,1110,856,34
37,0,1084,765,151
38,0,1242,442,316
39,0,1446,439,115
40,0,1594,326,80
41,0,1035,595,370
42,0,722,1089,189
43,0,1209,594,197
44,0,828,887,285
45,0,1088,658,254
46,0,974,487,539
47,0,620,1156,224
48,0,1655,87,258
49,0,1123,726,151
50,0,865,598,537
51,0,1419,581,0
52,0,1342,571,87
53,0,1132,687,181
54,0,394,989,617
55,0,1079,921,0
56,0,812,515,673
57,0,855,814,331
58,0,1375,625,0
59,0,926,1074,0
60,0,552,1125,323
61,0,1568,268,164
62,0,659,783,558
63,0,1361,639,0
64,0,1257,695,48
65,0,1424,576,0
66,0,1194,806,0
67,0,1285,681,34
68,0,1160,649,191
69,0,1225,566,209
70,0,1203,421,376
71,0,1741,222,37
72,0,899,679,422
73,0,1015,662,323
74,0,813,937,250
75,0,949,840,211
76,0,901,729,370
77,0,1193,565,242
78,0,902,777,321
79,0,606,870,524
80,0,713,1069,218
81,0,1171,829,0
82,0,1321,640,39
83,0,1072,842,86
84,0,1418,582,0
85,0,1555,408,37
86,0,1314,414,272
87,0,652,1036,312
88,0,1161,404,435
89,0,1292,599,109
90,0,964,866,170
91,0,1213,602,185
92,0,597,861,542
93,0,442,941,617
94,0,870,863,267
95,0,1280,674,46
96,0,1341,510,149
97,0,1036,667,297
98,0,696,1164,140
99,0,966,689,345

