0,0,719,803,478
1,0,354,816,830
2,0,651,696,653
3,0,688,1185,127
4,0,431,1139,430
5,0,608,1214,178
6,0,540,1017,443
7,0,611,1181,208
8,0,764,928,308
9,0,918,859,223
10,0,807,553,640
11,0,868,738,394
12,0,807,717,476
13,0,939,926,135
14,0,865,1089,46
15,0,1255,515,230
16,0,768,1232,0
17,0,551,335,1114
18,0,786,723,491
19,0,489,899,612
20,0,340,1278,382
21,0,937,652,411
22,0,1050,530,420
23,0,939,1021,40
24,0,741,645,614
25,0,395,1411,194
26,0,501,775,724
27,0,514,1269,217
28,0,789,841,370
29,0,899,1049,52
30,0,1067,574,359
31,0,1076,800,124
32,0,780,551,669
33,0,1067,750,183
34,0,674,1075,251
35,0,438,1401,161
36,0,772,618,610
37,0,642,655,703
38,0,870,789,341
39,0,841,539,620
40,0,1371,459,170
41,0,1256,380,364
42,0,593,767,640
43,0,1236,695,69
44,0,1167,635,198
45,0,1008,569,423
46,0,852,792,356
47,0,809,1037,154
48,0,216,1306,478
49,0,798,624,578
50,0,483,1307,210
51,0,690,497,813
52,0,624,943,433
53,0,910,1090,0
54,0,646,1286,68
55,0,454,607,939
56,0,833,315,852
57,0,531,1064,405
58,0,1344,553,103
59,0,870,690,440
60,0,717,521,762
61,0,922,589,489
62,0,563,1391,46
63,0,723,1162,115
64,0,871,823,306
65,0,752,910,338
66,0,911,649,440
67,0,1083,705,212
68,0,947,1053,0
69,0,599,690,711
70,0,420,783,797
71,0,749,924,327
72,0,831,984,185
73,0,797,819,384
74,0,1232,652,116
75,0,1017,286,697
76,0,978,258,764
77,0,765,924,311
78,0,488,763,749
79,0,369,1109,522
80,0,718,713,569
81,0,736,858,406
82,0,1269,491,240
83,0,1069,693,238
84,0,849,739,412
85,0,625,553,822
86,0,949,712,339
87,0,1280,576,144
88,0,658,586,756
89,0,824,528,648
90,0,998,593,409
91,0,302,859,839
92,0,965,995,40
93,0,854,612,534
94,0,943,992,65
95,0,993,859,148
96,0,1100,524,376
97,0,886,611,503
98,0,579,1107,314
99,0,1281,507,212

