0,0,776,558,666
1,0,225,1183,592
2,0,580,1420,0
3,0,1217,474,309
4,0,653,522,825
5,0,515,610,875
6,0,1022,383,595
7,0,119,1588,293
8,0,675,987,338
9,0,606,1249,145
10,0,824,589,587
11,0,714,982,304
12,0,804,750,446
13,0,568,1317,115
14,0,627,1087,286
15,0,402,1598,0
16,0,1168,386,446
17,0,556,717,727
18,0,470,907,623
19,0,219,892,889
20,0,245,1215,540
21,0,903,282,815
22,0,288,1403,309
23,0,540,1428,32
24,0,373,996,631
25,0,538,1462,0
26,0,104,1631,265
27,0,876,267,857
28,0,719,996,285
29,0,269,1731,0
30,0,709,984,307
31,0,883,1018,99
32,0,672,997,331
33,0,901,709,390
34,0,352,1008,640
35,0,690,582,728
36,0,845,558,597
37,0,290,1578,132
38,0,395,1014,591
39,0,711,650,639
40,0,948,184,868
41,0,608,806,586
42,0,600,969,431
43,0,335,847,818
44,0,896,547,557
45,0,254,1366,380
46,0,131,1492,377
47,0,226,1518,256
48,0,1116,247,637
49,0,554,894,552
50,0,856,680,464
51,0,244,1482,274
52,0,873,639,488
53,0,471,1399,130
54,0,685,707,608
55,0,599,823,578
56,0,807,645,548
57,0,608,346,1046
58,0,451,594,955
59,0,412,1195,393
60,0,1162,453,385
61,0,1129,231,640
62,0,459,941,600
63,0,490,1203,307
64,0,811,862,327
65,0,1087,538,375
66,0,1291,396,313
67,0,271,1080,649
68,0,1150,795,55
69,0,465,855,680
70,0,638,1362,0
71,0,455,1412,133
72,0,235,1422,343
73,0,758,667,575
74,0,942,402,656
75,0,725,906,369
76,0,351,1290,359
77,0,950,715,335
78,0,607,1070,323
79,0,1054,266,680
80,0,539,1047,414
81,0,352,1571,77
82,0,967,513,520
83,0,576,812,612
84,0,1374,254,372
85,0,549,1309,142
86,0,577,1170,253
87,0,652,1000,348
88,0,660,357,983
89,0,482,881,637
90,0,217,1119,664
91,0,657,887,456
92,0,587,775,638
93,0,549,1020,431
94,0,1035,673,292
95,0,1019,556,425
96,0,421,1018,561
97,0,784,584,632
98,0,175,1530,295
99,0,311,1095,594

