0,0,835,991,174
1,0,1054,492,454
2,0,1324,502,174
3,0,910,732,358
4,0,1208,604,188
5,0,830,406,764
6,0,1310,415,275
7,0,1284,532,184
8,0,1124,662,214
9,0,794,526,680
10,0,779,930,291
11,0,925,440,635
12,0,725,926,349
13,0,974,799,227
14,0,997,284,719
15,0,851,701,448
16,0,703,696,601
17,0,1309,324,367
18,0,1209,791,0
19,0,546,1184,270
20,0,1254,247,499
21,0,1133,596,271
22,0,730,357,913
23,0,1036,451,513
24,0,1402,325,273
25,0,881,521,598
26,0,846,960,194
27,0,1052,948,0
28,0,1336,406,258
29,0,914,879,207
30,0,864,323,813
31,0,927,960,113
32,0,955,801,244
33,0,1038,305,657
34,0,665,452,883
35,0,858,892,250
36,0,1205,455,340
37,0,1054,336,610
38,0,489,1260,251
39,0,785,577,638
40,0,1114,534,352
41,0,1285,386,329
42,0,755,1016,229
43,0,961,379,660
44,0,820,756,424
45,0,903,763,334
46,0,1270,494,236
47,0,414,777,809
48,0,971,765,264
49,0,1122,878,0
50,0,673,422,905
51,0,946,492,562
52,0,1186,546,268
53,0,1075,925,0
54,0,1149,229,622
55,0,1167,833,0
56,0,740,938,322
57,0,513,875,612
58,0,982,223,795
59,0,753,287,960
60,0,876,1124,0
61,0,1129,694,177
62,0,1090,323,587
63,0,651,788,561
64,0,969,818,213
65,0,956,753,291
66,0,616,1067,317
67,0,537,749,714
68,0,818,638,544
69,0,1113,511,376
70,0,1104,597,299
71,0,1418,582,0
72,0,1006,602,392
73,0,1145,286,569
74,0,1133,867,0
75,0,276,790,934
76,0,804,604,592
77,0,1009,650,341
78,0,858,1084,58
79,0,1039,581,380
80,0,845,824,331
81,0,1027,722,251
82,0,598,700,702
83,0,887,1113,0
84,0,1058,572,370
85,0,351,844,805
86,0,387,589,1024
87,0,793,604,603
88,0,838,784,378
89,0,991,894,115
90,0,403,661,936
91,0,691,981,328
92,0,879,841,280
93,0,819,953,228
94,0,1154,604,242
95,0,751,595,654
96,0,789,718,493
97,0,644,1009,347
98,0,1064,584,352
99,0,1025,536,439

