0,0,1003,612,385
1,0,937,739,324
2,0,641,633,726
3,0,779,809,412
4,0,257,990,753
5,0,1207,574,219
6,0,894,797,309
7,0,875,278,847
8,0,596,992,412
9,0,479,1184,337
10,0,319,1681,0
11,0,1100,425,475
12,0,1015,625,360
13,0,829,912,259
14,0,819,268,913
15,0,791,662,547
16,0,1092,433,475
17,0,863,945,192
18,0,600,904,496
19,0,386,1016,598
20,0,833,836,331
21,0,878,1023,99
22,0,762,656,582
23,0,1139,424,437
24,0,1426,549,25
25,0,401,730,869
26,0,936,367,697
27,0,823,780,397
28,0,492,655,853
29,0,903,606,491
30,0,249,671,1080
31,0,479,1007,514
32,0,1682,191,127
33,0,1226,314,460
34,0,1103,788,109
35,0,787,752,461
36,0,877,489,634
37,0,278,553,1169
38,0,433,976,591
39,0,968,764,268
40,0,599,591,810
41,0,913,332,755
42,0,969,960,71
43,0,363,1298,339
44,0,374,998,628
45,0,692,827,481
46,0,972,529,499
47,0,656,872,472
48,0,784,1048,168
49,0,1429,290,281
50,0,600,553,847
51,0,348,1192,460
52,0,439,894,667
53,0,867,754,379
54,0,333,906,761
55,0,486,1459,55
56,0,643,619,738
57,0,607,1288,105
58,0,1102,544,354
59,0,900,1063,37
60,0,367,1024,609
61,0,255,1102,643
62,0,212,1204,584
63,0,411,853,736
64,0,464,1083,453
65,0,384,1616,0
66,0,1110,455,435
67,0,844,742,414
68,0,27,1371,602
69,0,548,1009,443
70,0,1146,585,269
71,0,524,1369,107
72,0,635,709,656
73,0,581,1070,349
74,0,883,692,425
75,0,894,766,340
76,0,1240,602,158
77,0,415,1543,42
78,0,1126,570,304
79,0,518,762,720
80,0,621,1053,326
81,0,939,393,668
82,0,675,911,414
83,0,1433,431,136
84,0,358,998,644
85,0,974,784,242
86,0,932,726,342
87,0,382,1268,350
88,0,594,684,722
89,0,684,1261,55
90,0,598,914,488
91,0,833,504,663
92,0,937,226,837
93,0,1067,262,671
94,0,463,903,634
95,0,969,916,115
96,0,864,1104,32
97,0,175,1172,653
98,0,708,1126,166
99,0,749,1077,174

