0,0,928,332,740
1,0,1113,842,45
2,0,1267,505,228
3,0,1044,851,105
4,0,919,1081,0
5,0,738,753,509
6,0,900,892,208
7,0,1026,680,294
8,0,1013,949,38
9,0,817,928,255
10,0,697,1074,229
11,0,680,635,685
12,0,1086,856,58
13,0,1245,344,411
14,0,870,669,461
15,0,832,705,463
16,0,708,773,519
17,0,1097,609,294
18,0,912,560,528
19,0,837,847,316
20,0,637,1197,166
21,0,706,865,429
22,0,895,643,462
23,0,740,771,489
24,0,744,778,478
25,0,455,947,598
26,0,1018,903,79
27,0,1099,716,185
28,0,739,593,668
29,0,1159,643,198
30,0,873,812,315
31,0,1348,652,0
32,0,509,815,676
33,0,936,779,285
34,0,690,226,1084
35,0,1262,538,200
36,0,633,652,715
37,0,1255,420,325
38,0,964,990,46
39,0,746,1254,0
40,0,759,1241,0
41,0,666,1286,48
42,0,1184,639,177
43,0,969,563,468
44,0,996,838,166
45,0,785,486,729
46,0,1151,489,360
47,0,1019,981,0
48,0,991,473,536
49,0,1039,654,307
50,0,1219,325,456
51,0,816,530,654
52,0,816,706,478
53,0,984,725,291
54,0,1281,451,268
55,0,1295,354,351
56,0,846,963,191
57,0,918,1082,0
58,0,918,695,387
59,0,815,382,803
60,0,972,829,199
61,0,1048,825,127
62,0,1280,646,74
63,0,727,733,540
64,0,790,306,904
65,0,1219,407,374
66,0,681,696,623
67,0,911,602,487
68,0,615,903,482
69,0,583,773,644
70,0,511,590,899
71,0,861,693,446
72,0,1424,435,141
73,0,419,1157,424
74,0,763,603,634
75,0,807,854,339
76,0,760,559,681
77,0,1181,269,550
78,0,985,978,37
79,0,959,842,199
80,0,854,739,407
81,0,1422,338,240
82,0,830,924,246
83,0,1271,463,266
84,0,1339,477,184
85,0,836,986,178
86,0,897,482,621
87,0,845,603,552
88,0,424,984,592
89,0,512,820,668
90,0,679,593,728
91,0,598,984,418
92,0,572,908,520
93,0,636,813,551
94,0,1234,647,119
95,0,1172,508,320
96,0,1068,378,554
97,0,899,608,493
98,0,1204,732,64
99,0,952,972,76

