0,0,1875,63,62
1,0,1250,440,310
2,0,1301,699,0
3,0,1202,668,130
4,0,1458,314,228
5,0,1477,523,0
6,0,1400,600,0
7,0,1232,710,58
8,0,1750,250,0
9,0,1344,391,265
10,0,1394,237,369
11,0,1247,724,29
12,0,1293,707,0
13,0,1451,549,0
14,0,1387,613,0
15,0,1515,364,121
16,0,1339,661,0
17,0,1332,668,0
18,0,1697,232,71
19,0,1193,270,537
20,0,1748,252,0
21,0,1412,295,293
22,0,1732,268,0
23,0,1539,461,0
24,0,1306,694,0
25,0,1961,39,0
26,0,1344,500,156
27,0,1569,82,349
28,0,1442,558,0
29,0,1483,517,0
30,0,1483,185,332
31,0,1066,788,146
32,0,1514,486,0
33,0,1514,486,0
34,0,1841,159,0
35,0,1207,793,0
36,0,1472,385,143
37,0,1851,149,0
38,0,1094,684,222
39,0,1763,177,60
40,0,1516,292,192
41,0,1764,236,0
42,0,1393,236,371
43,0,1892,108,0
44,0,1345,655,0
45,0,1599,401,0
46,0,1751,249,0
47,0,673,790,537
48,0,1412,588,0
49,0,2000,0,0
50,0,1703,297,0
51,0,1576,424,0
52,0,1467,502,31
53,0,1128,872,0
54,0,1458,419,123
55,0,1520,480,0
56,0,921,845,234
57,0,1949,51,0
58,0,1586,414,0
59,0,1209,332,459
60,0,1853,47,100
61,0,1653,347,0
62,0,1596,404,0
63,0,1581,369,50
64,0,1410,456,134
65,0,1001,408,591
66,0,1000,630,370
67,0,1437,563,0
68,0,1582,418,0
69,0,1328,649,23
70,0,1691,309,0
71,0,1840,160,0
72,0,1517,483,0
73,0,1486,266,248
74,0,1582,418,0
75,0,1145,580,275
76,0,997,579,424
77,0,1419,561,20
78,0,1395,605,0
79,0,1767,233,0
80,0,1619,381,0
81,0,849,290,861
82,0,1850,150,0
83,0,1093,529,378
84,0,1725,213,62
85,0,1719,281,0
86,0,922,740,338
87,0,1106,552,342
88,0,1872,77,51
89,0,1794,72,134
90,0,1249,467,284
91,0,1321,358,321
92,0,1404,596,0
93,0,1657,343,0
94,0,1902,98,0
95,0,1031,435,534
96,0,1179,651,170
97,0,1290,465,245
98,0,1392,412,196
99,0,1330,403,267

