0,0,1684,316,0
1,0,1623,377,0
2,0,1683,317,0
3,0,1507,493,0
4,0,1829,171,0
5,0,1721,279,0
6,0,1502,428,70
7,0,1545,455,0
8,0,1293,440,267
9,0,1859,141,0
10,0,1757,243,0
11,0,1479,521,0
12,0,1819,181,0
13,0,1719,281,0
14,0,877,769,354
15,0,1693,307,0
16,0,1887,113,0
17,0,1300,700,0
18,0,1301,699,0
19,0,1707,293,0
20,0,1665,335,0
21,0,1488,512,0
22,0,1550,450,0
23,0,1526,474,0
24,0,1687,313,0
25,0,1538,462,0
26,0,990,1010,0
27,0,1394,606,0
28,0,1627,373,0
29,0,1917,83,0
30,0,1701,299,0
31,0,1651,349,0
32,0,1698,302,0
33,0,1776,224,0
34,0,1774,226,0
35,0,1450,550,0
36,0,1652,348,0
37,0,1673,327,0
38,0,1638,297,65
39,0,1574,426,0
40,0,1509,491,0
41,0,1524,476,0
42,0,2000,0,0
43,0,1944,56,0
44,0,2000,0,0
45,0,1797,203,0
46,0,1850,150,0
47,0,1685,315,0
48,0,1519,481,0
49,0,1612,388,0
50,0,1786,214,0
51,0,1171,445,384
52,0,1725,275,0
53,0,1146,672,182
54,0,1929,71,0
55,0,1154,846,0
56,0,1744,256,0
57,0,1900,100,0
58,0,1823,177,0
59,0,1795,101,104
60,0,1906,94,0
61,0,1718,262,20
62,0,1833,167,0
63,0,1852,148,0
64,0,1448,552,0
65,0,1919,81,0
66,0,1844,156,0
67,0,1469,383,148
68,0,1617,383,0
69,0,971,1029,0
70,0,1099,496,405
71,0,1682,318,0
72,0,1748,207,45
73,0,2000,0,0
74,0,1394,606,0
75,0,1735,265,0
76,0,1613,387,0
77,0,1795,205,0
78,0,2000,0,0
79,0,971,761,268
80,0,1415,585,0
81,0,1226,625,149
82,0,1192,663,145
83,0,1647,309,44
84,0,1195,805,0
85,0,943,830,227
86,0,1548,452,0
87,0,1343,465,192
88,0,1603,397,0
89,0,1555,233,212
90,0,1798,202,0
91,0,1928,52,20
92,0,1614,386,0
93,0,1339,661,0
94,0,1532,468,0
95,0,1951,49,0
96,0,1814,186,0
97,0,1580,420,0
98,0,1468,532,0
99,0,1315,685,0

