0,0,71,768,1161
1,0,830,734,436
2,0,55,1345,600
3,0,525,1029,446
4,0,811,911,278
5,0,191,1379,430
6,0,546,818,636
7,0,1012,571,417
8,0,169,1020,811
9,0,49,1603,348
10,0,355,657,988
11,0,462,641,897
12,0,743,887,370
13,0,584,596,820
14,0,540,259,1201
15,0,113,1015,872
16,0,442,1055,503
17,0,498,997,505
18,0,672,1155,173
19,0,365,1420,215
20,0,245,632,1123
21,0,324,1097,579
22,0,688,725,587
23,0,165,1682,153
24,0,349,1013,638
25,0,222,750,1028
26,0,175,989,836
27,0,0,1597,403
28,0,63,931,1006
29,0,18,1869,113
30,0,432,1487,81
31,0,982,388,630
32,0,0,945,1055
33,0,520,730,750
34,0,526,1041,433
35,0,584,1416,0
36,0,753,1072,175
37,0,711,1084,205
38,0,358,1264,378
39,0,837,726,437
40,0,348,1579,73
41,0,604,964,432
42,0,662,78,1260
43,0,89,1081,830
44,0,384,1370,246
45,0,228,770,1002
46,0,198,1274,528
47,0,49,1365,586
48,0,921,626,453
49,0,102,835,1063
50,0,492,1082,426
51,0,0,1524,476
52,0,821,1086,93
53,0,349,779,872
54,0,486,1129,385
55,0,757,915,328
56,0,56,1086,858
57,0,543,966,491
58,0,582,569,849
59,0,550,1306,144
60,0,370,1097,533
61,0,161,530,1309
62,0,0,1213,787
63,0,506,1200,294
64,0,76,1165,759
65,0,872,591,537
66,0,693,141,1166
67,0,0,1635,365
68,0,204,1796,0
69,0,160,973,867
70,0,540,681,779
71,0,1253,49,698
72,0,444,1176,380
73,0,45,1585,370
74,0,638,1282,80
75,0,287,927,786
76,0,168,1247,585
77,0,48,730,1222
78,0,145,1367,488
79,0,537,724,739
80,0,554,925,521
81,0,51,1347,602
82,0,401,1299,300
83,0,523,648,829
84,0,0,1430,570
85,0,721,589,690
86,0,443,1303,254
87,0,928,722,350
88,0,611,945,444
89,0,453,669,878
90,0,397,1321,282
91,0,480,1010,510
92,0,412,741,847
93,0,819,955,226
94,0,464,1457,79
95,0,418,704,878
96,0,583,1041,376
97,0,361,1290,349
98,0,509,1383,108
99,0,759,644,597

