0,0,1812,188,0
1,0,2000,0,0
2,0,1860,140,0
3,0,1858,142,0
4,0,2000,0,0
5,0,1490,288,222
6,0,1669,331,0
7,0,1783,217,0
8,0,1436,209,355
9,0,1483,517,0
10,0,1362,638,0
11,0,1460,540,0
12,0,1506,203,291
13,0,1728,272,0
14,0,1875,60,65
15,0,1659,341,0
16,0,2000,0,0
17,0,2000,0,0
18,0,1605,395,0
19,0,1797,203,0
20,0,1331,669,0
21,0,1728,272,0
22,0,1685,315,0
23,0,1640,320,40
24,0,1709,291,0
25,0,1271,582,147
26,0,1269,699,32
27,0,1759,241,0
28,0,1949,51,0
29,0,1735,265,0
30,0,1526,474,0
31,0,1398,602,0
32,0,1934,66,0
33,0,1189,600,211
34,0,1784,216,0
35,0,1724,135,141
36,0,1653,347,0
37,0,1578,422,0
38,0,2000,0,0
39,0,1916,62,22
40,0,2000,0,0
41,0,1904,96,0
42,0,1693,307,0
43,0,1199,670,131
44,0,1846,154,0
45,0,1849,151,0
46,0,1316,684,0
47,0,1887,113,0
48,0,1957,43,0
49,0,1724,9,267
50,0,1941,59,0
51,0,2000,0,0
52,0,1901,99,0
53,0,1679,321,0
54,0,2000,0,0
55,0,1652,348,0
56,0,1949,51,0
57,0,1725,26,249
58,0,1430,570,0
59,0,1508,323,169
60,0,1339,661,0
61,0,1310,397,293
62,0,2000,0,0
63,0,1905,95,0
64,0,1623,0,377
65,0,2000,0,0
66,0,1980,20,0
67,0,2000,0,0
68,0,1766,234,0
69,0,1663,337,0
70,0,1839,161,0
71,0,1850,150,0
72,0,1710,290,0
73,0,1787,213,0
74,0,1821,179,0
75,0,1039,703,258
76,0,1795,205,0
77,0,1845,155,0
78,0,1544,129,327
79,0,1530,470,0
80,0,1808,192,0
81,0,1593,407,0
82,0,1600,97,303
83,0,1504,496,0
84,0,1692,308,0
85,0,1907,93,0
86,0,2000,0,0
87,0,2000,0,0
88,0,1659,194,147
89,0,2000,0,0
90,0,1447,362,191
91,0,1482,247,271
92,0,1938,62,0
93,0,2000,0,0
94,0,1566,434,0
95,0,1845,155,0
96,0,1612,388,0
97,0,1891,109,0
98,0,1670,330,0
99,0,1677,323,0

