0,0,374,922,704
1,0,863,1005,132
2,0,496,834,670
3,0,865,792,343
4,0,1262,651,87
5,0,1024,296,680
6,0,804,679,517
7,0,738,643,619
8,0,877,743,380
9,0,428,753,819
10,0,787,848,365
11,0,550,496,954
12,0,646,1354,0
13,0,1019,603,378
14,0,698,962,340
15,0,803,668,529
16,0,785,647,568
17,0,591,1257,152
18,0,1289,172,539
19,0,767,834,399
20,0,1191,481,328
21,0,284,621,1095
22,0,731,994,275
23,0,466,1142,392
24,0,1147,498,355
25,0,712,1185,103
26,0,925,1013,62
27,0,775,802,423
28,0,878,700,422
29,0,780,524,696
30,0,1126,571,303
31,0,530,481,989
32,0,992,949,59
33,0,908,675,417
34,0,317,1002,681
35,0,782,473,745
36,0,800,1001,199
37,0,676,932,392
38,0,638,558,804
39,0,546,870,584
40,0,464,573,963
41,0,683,1199,118
42,0,835,819,346
43,0,932,1068,0
44,0,860,645,495
45,0,1211,594,195
46,0,369,440,1191
47,0,1348,434,218
48,0,715,950,335
49,0,1173,801,26
50,0,1093,799,108
51,0,1194,705,101
52,0,1583,232,185
53,0,935,597,468
54,0,387,852,761
55,0,832,830,338
56,0,568,795,637
57,0,475,1257,268
58,0,438,864,698
59,0,434,753,813
60,0,496,620,884
61,0,791,177,1032
62,0,936,976,88
63,0,916,666,418
64,0,848,758,394
65,0,1061,489,450
66,0,665,1335,0
67,0,1341,565,94
68,0,496,680,824
69,0,728,637,635
70,0,759,871,370
71,0,366,922,712
72,0,327,1370,303
73,0,816,429,755
74,0,807,821,372
75,0,471,1319,210
76,0,798,617,585
77,0,838,998,164
78,0,940,453,607
79,0,635,1090,275
80,0,1008,992,0
81,0,573,800,627
82,0,948,533,519
83,0,167,438,1395
84,0,889,790,321
85,0,441,759,800
86,0,946,993,61
87,0,862,536,602
88,0,815,493,692
89,0,474,806,720
90,0,643,1005,352
91,0,702,512,786
92,0,502,1404,94
93,0,534,1115,351
94,0,687,972,341
95,0,330,853,817
96,0,629,736,635
97,0,825,1008,167
98,0,563,1437,0
99,0,480,718,802

