0,0,1284,612,104
1,0,1200,533,267
2,0,1612,388,0
3,0,1144,740,116
4,0,1267,595,138
5,0,1746,254,0
6,0,674,956,370
7,0,1294,647,59
8,0,1419,538,43
9,0,1420,580,0
10,0,1286,714,0
11,0,835,871,294
12,0,1628,372,0
13,0,1358,440,202
14,0,1491,509,0
15,0,1390,297,313
16,0,1593,407,0
17,0,1275,656,69
18,0,1426,220,354
19,0,921,520,559
20,0,1210,641,149
21,0,931,695,374
22,0,1403,324,273
23,0,1736,264,0
24,0,1477,360,163
25,0,1141,668,191
26,0,1358,441,201
27,0,1498,502,0
28,0,1793,207,0
29,0,1471,486,43
30,0,1481,456,63
31,0,1331,453,216
32,0,1653,347,0
33,0,1939,61,0
34,0,1024,605,371
35,0,1630,287,83
36,0,744,1256,0
37,0,824,817,359
38,0,1409,556,35
39,0,1452,548,0
40,0,1493,286,221
41,0,1205,795,0
42,0,1037,910,53
43,0,1575,425,0
44,0,1477,455,68
45,0,1313,631,56
46,0,1296,704,0
47,0,998,1002,0
48,0,1573,427,0
49,0,1402,306,292
50,0,1156,801,43
51,0,824,645,531
52,0,1188,317,495
53,0,1665,267,68
54,0,1306,336,358
55,0,603,854,543
56,0,1421,235,344
57,0,1277,578,145
58,0,1489,511,0
59,0,1424,372,204
60,0,1344,258,398
61,0,1382,320,298
62,0,1100,702,198
63,0,1751,249,0
64,0,1586,414,0
65,0,903,607,490
66,0,1312,455,233
67,0,1157,843,0
68,0,965,646,389
69,0,1085,543,372
70,0,1646,334,20
71,0,1511,335,154
72,0,1036,964,0
73,0,1756,244,0
74,0,1464,439,97
75,0,1192,808,0
76,0,1576,424,0
77,0,1508,492,0
78,0,1668,288,44
79,0,1397,275,328
80,0,1371,483,146
81,0,1555,423,22
82,0,963,1037,0
83,0,1089,911,0
84,0,1565,435,0
85,0,1431,444,125
86,0,1233,502,265
87,0,861,879,260
88,0,1242,602,156
89,0,1180,738,82
90,0,1047,730,223
91,0,1398,558,44
92,0,731,653,616
93,0,1805,121,74
94,0,1011,546,443
95,0,1475,283,242
96,0,1200,644,156
97,0,1086,914,0
98,0,1690,276,34
99,0,1166,760,74

