0,0,723,1204,73
1,0,933,756,311
2,0,432,697,871
3,0,495,1171,334
4,0,563,484,953
5,0,21,826,1153
6,0,350,1369,281
7,0,841,1006,153
8,0,646,1105,249
9,0,163,1442,395
10,0,374,1511,115
11,0,0,1244,756
12,0,451,1200,349
13,0,604,704,692
14,0,1019,647,334
15,0,417,944,639
16,0,487,929,584
17,0,79,1167,754
18,0,959,911,130
19,0,419,1035,546
20,0,53,1587,360
21,0,638,763,599
22,0,1097,866,37
23,0,417,1460,123
24,0,429,1202,369
25,0,656,1344,0
26,0,320,1271,409
27,0,49,1309,642
28,0,654,898,448
29,0,147,1518,335
30,0,443,1214,343
31,0,859,730,411
32,0,584,863,553
33,0,1066,628,306
34,0,421,1114,465
35,0,467,1408,125
36,0,166,1271,563
37,0,842,619,539
38,0,1203,551,246
39,0,0,1633,367
40,0,674,960,366
41,0,529,855,616
42,0,435,1041,524
43,0,486,1010,504
44,0,191,1156,653
45,0,0,1246,754
46,0,1099,485,416
47,0,609,622,769
48,0,511,624,865
49,0,871,732,397
50,0,580,1028,392
51,0,247,1262,491
52,0,348,1054,598
53,0,432,1464,104
54,0,625,1375,0
55,0,542,1458,0
56,0,368,1632,0
57,0,435,1105,460
58,0,845,392,763
59,0,562,1404,34
60,0,355,1076,569
61,0,771,658,571
62,0,377,967,656
63,0,1594,202,204
64,0,409,638,953
65,0,759,854,387
66,0,931,727,342
67,0,439,779,782
68,0,962,628,410
69,0,56,1596,348
70,0,442,1173,385
71,0,395,1495,110
72,0,86,1129,785
73,0,846,799,355
74,0,822,494,684
75,0,583,673,744
76,0,320,1556,124
77,0,1257,575,168
78,0,431,1002,567
79,0,1143,546,311
80,0,0,1322,678
81,0,489,835,676
82,0,534,766,700
83,0,83,1917,0
84,0,69,1597,334
85,0,514,1114,372
86,0,577,1115,308
87,0,883,967,150
88,0,102,1527,371
89,0,224,801,975
90,0,591,1050,359
91,0,913,407,680
92,0,50,1456,494
93,0,515,981,504
94,0,743,998,259
95,0,812,239,949
96,0,845,564,591
97,0,738,692,570
98,0,1070,574,356
99,0,545,1341,114

