0,0,766,647,587
1,0,990,450,560
2,0,895,815,290
3,0,740,445,815
4,0,844,570,586
5,0,950,712,338
6,0,721,749,530
7,0,851,312,837
8,0,1059,586,355
9,0,1192,179,629
10,0,845,1155,0
11,0,911,826,263
12,0,1061,939,0
13,0,856,618,526
14,0,867,1041,92
15,0,929,779,292
16,0,1054,683,263
17,0,883,499,618
18,0,973,913,114
19,0,1126,274,600
20,0,881,782,337
21,0,627,785,588
22,0,779,579,642
23,0,814,682,504
24,0,809,651,540
25,0,539,802,659
26,0,717,540,743
27,0,462,334,1204
28,0,896,521,583
29,0,1117,547,336
30,0,1227,275,498
31,0,817,675,508
32,0,714,741,545
33,0,587,814,599
34,0,1105,313,582
35,0,891,607,502
36,0,619,1110,271
37,0,831,901,268
38,0,676,667,657
39,0,794,465,741
40,0,962,698,340
41,0,532,897,571
42,0,705,1025,270
43,0,852,796,352
44,0,783,583,634
45,0,1084,916,0
46,0,992,534,474
47,0,919,646,435
48,0,1407,565,28
49,0,1313,309,378
50,0,1100,716,184
51,0,1137,576,287
52,0,1379,621,0
53,0,841,1131,28
54,0,951,457,592
55,0,791,591,618
56,0,1294,389,317
57,0,1101,715,184
58,0,920,983,97
59,0,804,1006,190
60,0,1390,231,379
61,0,1165,782,53
62,0,859,939,202
63,0,848,900,252
64,0,603,1084,313
65,0,677,722,601
66,0,1124,716,160
67,0,1166,259,575
68,0,961,375,664
69,0,810,707,483
70,0,865,773,362
71,0,1070,709,221
72,0,486,1246,268
73,0,555,1060,385
74,0,1049,600,351
75,0,1044,503,453
76,0,1182,178,640
77,0,1028,861,111
78,0,1239,569,192
79,0,830,346,824
80,0,1202,485,313
81,0,526,1190,284
82,0,1113,700,187
83,0,952,412,636
84,0,827,772,401
85,0,769,568,663
86,0,880,357,763
87,0,1003,812,185
88,0,976,957,67
89,0,1031,509,460
90,0,873,869,258
91,0,1618,301,81
92,0,614,788,598
93,0,1006,624,370
94,0,859,886,255
95,0,992,768,240
96,0,949,443,608
97,0,1008,735,257
98,0,1291,650,59
99,0,683,792,525

