0,0,1783,217,0
1,0,1810,190,0
2,0,1947,53,0
3,0,1657,181,162
4,0,1639,361,0
5,0,1461,389,150
6,0,1808,192,0
7,0,1938,62,0
8,0,1816,152,32
9,0,1632,368,0
10,0,1608,392,0
11,0,1446,554,0
12,0,1855,145,0
13,0,1801,199,0
14,0,1222,778,0
15,0,1706,294,0
16,0,1679,321,0
17,0,1835,103,62
18,0,2000,0,0
19,0,1895,105,0
20,0,2000,0,0
21,0,1641,359,0
22,0,1948,52,0
23,0,1663,337,0
24,0,1792,208,0
25,0,1483,517,0
26,0,1587,413,0
27,0,1442,558,0
28,0,1567,433,0
29,0,1681,319,0
30,0,1622,378,0
31,0,1862,138,0
32,0,1958,42,0
33,0,1698,302,0
34,0,1760,240,0
35,0,1715,285,0
36,0,2000,0,0
37,0,1904,96,0
38,0,1536,322,142
39,0,1338,418,244
40,0,1830,170,0
41,0,1938,62,0
42,0,2000,0,0
43,0,1840,160,0
44,0,1373,627,0
45,0,1857,143,0
46,0,1685,315,0
47,0,1685,315,0
48,0,1658,196,146
49,0,1723,277,0
50,0,2000,0,0
51,0,1795,205,0
52,0,1873,63,64
53,0,1791,209,0
54,0,1630,230,140
55,0,1739,261,0
56,0,1366,634,0
57,0,1540,460,0
58,0,2000,0,0
59,0,1723,277,0
60,0,1832,168,0
61,0,1718,282,0
62,0,1270,401,329
63,0,1261,503,236
64,0,2000,0,0
65,0,1328,427,245
66,0,2000,0,0
67,0,1499,501,0
68,0,1712,288,0
69,0,2000,0,0
70,0,1904,96,0
71,0,2000,0,0
72,0,1670,330,0
73,0,2000,0,0
74,0,1969,31,0
75,0,1848,152,0
76,0,1596,404,0
77,0,1668,332,0
78,0,1561,439,0
79,0,1679,176,145
80,0,1388,247,365
81,0,1705,295,0
82,0,1698,302,0
83,0,1898,102,0
84,0,1847,153,0
85,0,1864,136,0
86,0,1939,61,0
87,0,1613,387,0
88,0,1778,177,45
89,0,1860,140,0
90,0,1830,170,0
91,0,1945,55,0
92,0,1655,345,0
93,0,1397,603,0
94,0,1664,336,0
95,0,1629,183,188
96,0,1309,691,0
97,0,1903,97,0
98,0,1538,307,155
99,0,1650,350,0

