0,0,647,675,678
1,0,469,1258,273
2,0,957,672,371
3,0,443,1267,290
4,0,357,1068,575
5,0,316,995,689
6,0,1004,603,393
7,0,235,927,838
8,0,282,1337,381
9,0,200,1019,781
10,0,569,1376,55
11,0,443,943,614
12,0,457,1043,500
13,0,491,614,895
14,0,334,419,1247
15,0,430,621,949
16,0,598,1287,115
17,0,454,1157,389
18,0,616,1210,174
19,0,977,276,747
20,0,847,254,899
21,0,748,1110,142
22,0,306,879,815
23,0,307,927,766
24,0,295,1101,604
25,0,909,849,242
26,0,563,677,760
27,0,384,948,668
28,0,1247,525,228
29,0,788,764,448
30,0,660,550,790
31,0,744,1018,238
32,0,657,908,435
33,0,273,856,871
34,0,506,1223,271
35,0,469,807,724
36,0,199,855,946
37,0,357,1015,628
38,0,221,824,955
39,0,1016,198,786
40,0,292,867,841
41,0,953,325,722
42,0,332,961,707
43,0,598,1023,379
44,0,45,1016,939
45,0,1220,655,125
46,0,692,1003,305
47,0,527,888,585
48,0,789,849,362
49,0,1134,750,116
50,0,668,1143,189
51,0,739,616,645
52,0,508,1460,32
53,0,739,596,665
54,0,797,1113,90
55,0,426,525,1049
56,0,143,760,1097
57,0,791,882,327
58,0,802,757,441
59,0,626,663,711
60,0,398,1526,76
61,0,410,1213,377
62,0,243,538,1219
63,0,510,1205,285
64,0,1082,553,365
65,0,508,1204,288
66,0,764,1073,163
67,0,704,588,708
68,0,173,858,969
69,0,498,1431,71
70,0,450,852,698
71,0,685,792,523
72,0,1048,630,322
73,0,1228,582,190
74,0,900,530,570
75,0,501,1104,395
76,0,179,1627,194
77,0,757,850,393
78,0,977,842,181
79,0,544,271,1185
80,0,649,1046,305
81,0,654,831,515
82,0,704,890,406
83,0,462,1118,420
84,0,183,1391,426
85,0,1183,612,205
86,0,843,801,356
87,0,921,388,691
88,0,719,470,811
89,0,462,1320,218
90,0,458,1267,275
91,0,210,1048,742
92,0,762,1127,111
93,0,198,1107,695
94,0,920,341,739
95,0,644,934,422
96,0,191,1244,565
97,0,223,385,1392
98,0,566,1104,330
99,0,645,550,805

