0,0,1311,689,0
1,0,1430,570,0
2,0,1443,557,0
3,0,1579,421,0
4,0,875,459,666
5,0,1494,506,0
6,0,1951,49,0
7,0,1507,493,0
8,0,1796,204,0
9,0,1777,223,0
10,0,1604,396,0
11,0,1369,75,556
12,0,1574,426,0
13,0,1315,685,0
14,0,1807,193,0
15,0,1108,892,0
16,0,1140,860,0
17,0,1369,424,207
18,0,1536,316,148
19,0,1825,175,0
20,0,1792,208,0
21,0,1462,538,0
22,0,1279,518,203
23,0,1706,294,0
24,0,1369,48,583
25,0,1036,713,251
26,0,1802,198,0
27,0,1228,434,338
28,0,1105,529,366
29,0,1859,141,0
30,0,1472,528,0
31,0,1779,221,0
32,0,1620,281,99
33,0,1195,805,0
34,0,1889,111,0
35,0,1694,306,0
36,0,1906,94,0
37,0,1451,380,169
38,0,1775,225,0
39,0,1247,753,0
40,0,1848,152,0
41,0,1722,278,0
42,0,1443,392,165
43,0,1459,541,0
44,0,1693,307,0
45,0,1497,503,0
46,0,1766,234,0
47,0,1604,396,0
48,0,1367,633,0
49,0,983,771,246
50,0,1781,219,0
51,0,1366,69,565
52,0,1347,374,279
53,0,1575,425,0
54,0,1633,367,0
55,0,915,913,172
56,0,1768,232,0
57,0,1508,429,63
58,0,1264,464,272
59,0,1079,456,465
60,0,1514,486,0
61,0,1191,564,245
62,0,1584,416,0
63,0,1390,494,116
64,0,1801,199,0
65,0,1871,129,0
66,0,1764,214,22
67,0,1655,345,0
68,0,1787,213,0
69,0,1831,169,0
70,0,1979,21,0
71,0,1510,396,94
72,0,1493,507,0
73,0,1559,441,0
74,0,1584,416,0
75,0,1273,727,0
76,0,1939,61,0
77,0,1738,262,0
78,0,1807,193,0
79,0,1316,684,0
80,0,1399,322,279
81,0,1156,844,0
82,0,1587,413,0
83,0,1918,82,0
84,0,1496,504,0
85,0,1380,620,0
86,0,1301,699,0
87,0,1253,747,0
88,0,1607,393,0
89,0,1878,122,0
90,0,1812,188,0
91,0,1335,450,215
92,0,1285,488,227
93,0,1448,438,114
94,0,1689,311,0
95,0,1186,742,72
96,0,1455,545,0
97,0,1213,787,0
98,0,1722,278,0
99,0,1605,118,277

