0,0,334,1571,95
1,0,554,928,518
2,0,1281,208,511
3,0,58,1357,585
4,0,414,710,876
5,0,55,1945,0
6,0,643,669,688
7,0,206,1208,586
8,0,513,383,1104
9,0,51,1563,386
10,0,554,422,1024
11,0,118,1697,185
12,0,47,1326,627
13,0,501,1071,428
14,0,1214,360,426
15,0,256,1318,426
16,0,497,999,504
17,0,505,960,535
18,0,894,378,728
19,0,509,983,508
20,0,22,1784,194
21,0,494,1506,0
22,0,317,536,1147
23,0,108,1555,337
24,0,124,1156,720
25,0,928,615,457
26,0,536,528,936
27,0,662,866,472
28,0,606,1321,73
29,0,331,858,811
30,0,157,575,1268
31,0,22,1824,154
32,0,913,765,322
33,0,910,550,540
34,0,869,930,201
35,0,80,1718,202
36,0,745,1194,61
37,0,0,1479,521
38,0,505,887,608
39,0,719,263,1018
40,0,69,1384,547
41,0,838,1005,157
42,0,910,582,508
43,0,1254,262,484
44,0,866,534,600
45,0,924,213,863
46,0,992,624,384
47,0,1049,616,335
48,0,278,1651,71
49,0,142,1123,735
50,0,443,1406,151
51,0,373,722,905
52,0,435,1201,364
53,0,416,681,903
54,0,381,1002,617
55,0,763,585,652
56,0,458,824,718
57,0,1099,423,478
58,0,532,695,773
59,0,839,856,305
60,0,49,1144,807
61,0,36,1457,507
62,0,867,458,675
63,0,1294,428,278
64,0,303,873,824
65,0,165,1366,469
66,0,530,1365,105
67,0,93,1338,569
68,0,517,1113,370
69,0,612,632,756
70,0,601,1051,348
71,0,375,856,769
72,0,636,817,547
73,0,1247,698,55
74,0,913,773,314
75,0,0,1572,428
76,0,594,1166,240
77,0,324,1029,647
78,0,529,434,1037
79,0,547,1005,448
80,0,857,597,546
81,0,778,518,704
82,0,0,1026,974
83,0,914,588,498
84,0,506,1040,454
85,0,949,885,166
86,0,793,640,567
87,0,480,604,916
88,0,912,525,563
89,0,13,1135,852
90,0,753,357,890
91,0,359,1559,82
92,0,904,284,812
93,0,451,1392,157
94,0,218,1669,113
95,0,510,715,775
96,0,826,829,345
97,0,594,646,760
98,0,468,761,771
99,0,449,1045,506

