0,0,1302,486,212
1,0,1462,538,0
2,0,1516,103,381
3,0,1602,58,340
4,0,1234,737,29
5,0,1429,417,154
6,0,1610,326,64
7,0,1259,653,88
8,0,792,965,243
9,0,1348,429,223
10,0,1574,275,151
11,0,1399,601,0
12,0,1352,233,415
13,0,1166,499,335
14,0,1439,296,265
15,0,1084,327,589
16,0,1117,522,361
17,0,1396,604,0
18,0,1376,290,334
19,0,810,932,258
20,0,1601,399,0
21,0,1324,542,134
22,0,1227,653,120
23,0,1565,260,175
24,0,1467,434,99
25,0,1390,610,0
26,0,1324,348,328
27,0,1653,308,39
28,0,1519,437,44
29,0,1113,667,220
30,0,1182,622,196
31,0,1585,415,0
32,0,1509,491,0
33,0,1068,424,508
34,0,1653,347,0
35,0,1342,527,131
36,0,1225,775,0
37,0,942,869,189
38,0,1186,814,0
39,0,1397,339,264
40,0,1528,472,0
41,0,1180,820,0
42,0,1559,193,248
43,0,1034,865,101
44,0,1427,303,270
45,0,1340,361,299
46,0,1261,739,0
47,0,1026,717,257
48,0,1356,539,105
49,0,1419,277,304
50,0,1542,458,0
51,0,924,991,85
52,0,1458,542,0
53,0,1490,476,34
54,0,1398,579,23
55,0,1629,371,0
56,0,1572,254,174
57,0,1343,657,0
58,0,841,607,552
59,0,1624,316,60
60,0,1399,406,195
61,0,816,1019,165
62,0,1201,488,311
63,0,809,642,549
64,0,750,716,534
65,0,1530,181,289
66,0,1516,110,374
67,0,1601,98,301
68,0,1571,429,0
69,0,806,711,483
70,0,1378,544,78
71,0,1648,352,0
72,0,1444,451,105
73,0,1269,191,540
74,0,1078,771,151
75,0,1387,613,0
76,0,1128,679,193
77,0,1169,414,417
78,0,1590,410,0
79,0,1214,690,96
80,0,1282,718,0
81,0,1300,658,42
82,0,967,842,191
83,0,1230,553,217
84,0,1452,548,0
85,0,1413,341,246
86,0,1932,68,0
87,0,1399,400,201
88,0,1440,493,67
89,0,1735,265,0
90,0,1204,796,0
91,0,1546,390,64
92,0,1384,316,300
93,0,1714,286,0
94,0,1309,373,318
95,0,1029,716,255
96,0,1298,702,0
97,0,1166,652,182
98,0,1276,576,148
99,0,1101,863,36

