0,0,1906,94,0
1,0,2000,0,0
2,0,2000,0,0
3,0,1365,635,0
4,0,2000,0,0
5,0,2000,0,0
6,0,1891,109,0
7,0,2000,0,0
8,0,1787,213,0
9,0,1682,318,0
10,0,2000,0,0
11,0,1816,184,0
12,0,1580,420,0
13,0,1810,190,0
14,0,2000,0,0
15,0,1887,113,0
16,0,1785,215,0
17,0,1624,376,0
18,0,2000,0,0
19,0,1718,282,0
20,0,1851,149,0
21,0,1615,385,0
22,0,1778,161,61
23,0,1816,184,0
24,0,1670,330,0
25,0,2000,0,0
26,0,1807,193,0
27,0,1961,39,0
28,0,1842,158,0
29,0,1294,554,152
30,0,1958,42,0
31,0,2000,0,0
32,0,2000,0,0
33,0,2000,0,0
34,0,1881,49,70
35,0,1789,211,0
36,0,1858,142,0
37,0,1804,196,0
38,0,1704,296,0
39,0,2000,0,0
40,0,1545,236,219
41,0,2000,0,0
42,0,2000,0,0
43,0,1680,320,0
44,0,2000,0,0
45,0,2000,0,0
46,0,1634,86,280
47,0,1862,138,0
48,0,1771,229,0
49,0,1868,132,0
50,0,1626,374,0
51,0,1519,329,152
52,0,1733,267,0
53,0,2000,0,0
54,0,1773,227,0
55,0,1726,274,0
56,0,1663,337,0
57,0,2000,0,0
58,0,1820,180,0
59,0,1757,243,0
60,0,2000,0,0
61,0,1792,208,0
62,0,2000,0,0
63,0,1854,146,0
64,0,2000,0,0
65,0,1429,571,0
66,0,1683,317,0
67,0,1939,61,0
68,0,1571,429,0
69,0,1960,40,0
70,0,1385,615,0
71,0,1861,139,0
72,0,1761,239,0
73,0,2000,0,0
74,0,2000,0,0
75,0,1856,77,67
76,0,1785,215,0
77,0,1722,278,0
78,0,1674,326,0
79,0,2000,0,0
80,0,1670,330,0
81,0,1903,97,0
82,0,2000,0,0
83,0,2000,0,0
84,0,1827,173,0
85,0,1724,276,0
86,0,1968,32,0
87,0,1770,230,0
88,0,1835,165,0
89,0,1895,105,0
90,0,1708,292,0
91,0,1743,257,0
92,0,2000,0,0
93,0,1904,96,0
94,0,1677,323,0
95,0,1882,118,0
96,0,1818,182,0
97,0,1607,393,0
98,0,2000,0,0
99,0,1691,309,0

