0,0,634,1006,360
1,0,264,1092,644
2,0,789,800,411
3,0,146,1296,558
4,0,59,1722,219
5,0,968,611,421
6,0,694,994,312
7,0,265,1009,726
8,0,138,820,1042
9,0,1065,851,84
10,0,448,1381,171
11,0,611,728,661
12,0,525,435,1040
13,0,288,908,804
14,0,901,1000,99
15,0,630,1201,169
16,0,1015,232,753
17,0,941,516,543
18,0,1010,759,231
19,0,235,1009,756
20,0,195,1436,369
21,0,653,789,558
22,0,618,789,593
23,0,649,795,556
24,0,1034,491,475
25,0,574,922,504
26,0,355,901,744
27,0,830,960,210
28,0,299,936,765
29,0,843,560,597
30,0,224,968,808
31,0,648,790,562
32,0,373,978,649
33,0,284,1274,442
34,0,223,1258,519
35,0,427,777,796
36,0,432,810,758
37,0,612,538,850
38,0,467,537,996
39,0,386,749,865
40,0,328,1270,402
41,0,797,818,385
42,0,749,1063,188
43,0,751,688,561
44,0,179,822,999
45,0,311,1351,338
46,0,304,1269,427
47,0,559,822,619
48,0,499,1462,39
49,0,920,636,444
50,0,361,1532,107
51,0,215,1343,442
52,0,851,457,692
53,0,565,734,701
54,0,624,1005,371
55,0,492,1143,365
56,0,974,304,722
57,0,198,1098,704
58,0,435,1057,508
59,0,231,1213,556
60,0,380,1412,208
61,0,434,797,769
62,0,652,974,374
63,0,674,968,358
64,0,572,1007,421
65,0,521,437,1042
66,0,575,459,966
67,0,887,517,596
68,0,787,856,357
69,0,291,1034,675
70,0,1413,481,106
71,0,243,1332,425
72,0,437,1108,455
73,0,206,1663,131
74,0,864,701,435
75,0,628,780,592
76,0,475,428,1097
77,0,985,609,406
78,0,1113,314,573
79,0,271,1357,372
80,0,867,268,865
81,0,647,975,378
82,0,343,1053,604
83,0,310,485,1205
84,0,192,1351,457
85,0,463,1255,282
86,0,609,1183,208
87,0,310,1018,672
88,0,597,939,464
89,0,281,1719,0
90,0,232,1546,222
91,0,1028,529,443
92,0,808,352,840
93,0,616,982,402
94,0,474,1036,490
95,0,651,434,915
96,0,757,824,419
97,0,433,1203,364
98,0,538,1011,451
99,0,571,932,497

