0,0,486,1472,42
1,0,156,1270,574
2,0,567,1015,418
3,0,568,1165,267
4,0,907,599,494
5,0,162,1266,572
6,0,612,611,777
7,0,0,1916,84
8,0,370,889,741
9,0,678,438,884
10,0,728,747,525
11,0,944,621,435
12,0,1069,507,424
13,0,301,1474,225
14,0,998,8,994
15,0,842,1074,84
16,0,470,632,898
17,0,845,711,444
18,0,218,938,844
19,0,523,899,578
20,0,593,882,525
21,0,854,891,255
22,0,511,904,585
23,0,367,844,789
24,0,697,569,734
25,0,664,538,798
26,0,101,763,1136
27,0,987,612,401
28,0,554,1100,346
29,0,447,1325,228
30,0,627,989,384
31,0,782,933,285
32,0,734,239,1027
33,0,95,1411,494
34,0,468,1134,398
35,0,63,1049,888
36,0,892,354,754
37,0,709,407,884
38,0,206,1515,279
39,0,471,974,555
40,0,48,1769,183
41,0,875,428,697
42,0,403,1242,355
43,0,621,1160,219
44,0,115,1885,0
45,0,41,1537,422
46,0,917,644,439
47,0,729,1195,76
48,0,425,1491,84
49,0,507,587,906
50,0,537,821,642
51,0,602,728,670
52,0,359,766,875
53,0,591,685,724
54,0,493,1091,416
55,0,681,874,445
56,0,261,991,748
57,0,427,741,832
58,0,344,859,797
59,0,152,1700,148
60,0,714,835,451
61,0,132,1032,836
62,0,489,954,557
63,0,131,979,890
64,0,10,1553,437
65,0,180,1095,725
66,0,0,1463,537
67,0,227,839,934
68,0,523,872,605
69,0,190,674,1136
70,0,408,888,704
71,0,145,637,1218
72,0,243,986,771
73,0,440,542,1018
74,0,811,468,721
75,0,1064,936,0
76,0,713,182,1105
77,0,421,836,743
78,0,306,1042,652
79,0,251,974,775
80,0,904,538,558
81,0,78,1370,552
82,0,461,1384,155
83,0,73,1620,307
84,0,57,1304,639
85,0,921,75,1004
86,0,633,551,816
87,0,477,539,984
88,0,464,1536,0
89,0,725,297,978
90,0,533,1024,443
91,0,805,186,1009
92,0,34,1601,365
93,0,530,1227,243
94,0,235,1039,726
95,0,120,1312,568
96,0,1038,863,99
97,0,87,1348,565
98,0,476,589,935
99,0,378,647,975

