0,0,837,1116,47
1,0,431,640,929
2,0,551,959,490
3,0,771,693,536
4,0,672,935,393
5,0,540,1172,288
6,0,1245,326,429
7,0,558,875,567
8,0,782,744,474
9,0,672,584,744
10,0,437,561,1002
11,0,484,712,804
12,0,661,1002,337
13,0,844,927,229
14,0,1122,821,57
15,0,201,978,821
16,0,672,608,720
17,0,434,999,567
18,0,1293,504,203
19,0,902,757,341
20,0,608,990,402
21,0,734,935,331
22,0,972,300,728
23,0,720,905,375
24,0,710,421,869
25,0,1026,589,385
26,0,630,863,507
27,0,592,941,467
28,0,477,1144,379
29,0,860,371,769
30,0,966,1034,0
31,0,519,864,617
32,0,403,983,614
33,0,819,1067,114
34,0,617,1208,175
35,0,1000,671,329
36,0,504,1136,360
37,0,759,698,543
38,0,551,1408,41
39,0,687,958,355
40,0,493,1225,282
41,0,496,763,741
42,0,779,471,750
43,0,926,468,606
44,0,741,881,378
45,0,1068,674,258
46,0,613,1145,242
47,0,1072,492,436
48,0,1108,260,632
49,0,1142,698,160
50,0,656,1131,213
51,0,688,962,350
52,0,871,892,237
53,0,784,815,401
54,0,769,1097,134
55,0,478,361,1161
56,0,935,710,355
57,0,926,356,718
58,0,716,843,441
59,0,827,835,338
60,0,790,1075,135
61,0,789,998,213
62,0,800,1168,32
63,0,568,1174,258
64,0,600,929,471
65,0,656,344,1000
66,0,578,1374,48
67,0,667,1137,196
68,0,1145,370,485
69,0,746,1136,118
70,0,927,895,178
71,0,1314,94,592
72,0,958,809,233
73,0,918,977,105
74,0,491,1155,354
75,0,954,758,288
76,0,807,1105,88
77,0,550,1003,447
78,0,778,927,295
79,0,766,1130,104
80,0,752,952,296
81,0,1050,794,156
82,0,653,1256,91
83,0,541,955,504
84,0,1074,873,53
85,0,868,1054,78
86,0,1078,556,366
87,0,813,926,261
88,0,1008,799,193
89,0,642,683,675
90,0,915,622,463
91,0,796,493,711
92,0,772,766,462
93,0,201,910,889
94,0,689,1281,30
95,0,854,257,889
96,0,899,584,517
97,0,806,998,196
98,0,480,593,927
99,0,957,700,343

