0,0,233,1377,390
1,0,550,1062,388
2,0,872,359,769
3,0,237,1435,328
4,0,1266,509,225
5,0,426,978,596
6,0,453,1188,359
7,0,376,936,688
8,0,523,1452,25
9,0,1119,502,379
10,0,979,928,93
11,0,865,274,861
12,0,852,1037,111
13,0,497,1503,0
14,0,817,598,585
15,0,180,1487,333
16,0,495,767,738
17,0,0,1205,795
18,0,329,998,673
19,0,523,953,524
20,0,654,252,1094
21,0,383,1249,368
22,0,146,1278,576
23,0,17,1269,714
24,0,540,944,516
25,0,947,526,527
26,0,332,994,674
27,0,1306,526,168
28,0,655,1190,155
29,0,504,929,567
30,0,39,1258,703
31,0,728,1002,270
32,0,488,365,1147
33,0,203,1121,676
34,0,375,1417,208
35,0,0,1510,490
36,0,381,1409,210
37,0,838,745,417
38,0,797,955,248
39,0,0,583,1417
40,0,849,788,363
41,0,419,717,864
42,0,861,992,147
43,0,557,682,761
44,0,1284,677,39
45,0,0,2000,0
46,0,796,338,866
47,0,0,1558,442
48,0,522,442,1036
49,0,354,987,659
50,0,500,1033,467
51,0,352,747,901
52,0,1056,191,753
53,0,158,1385,457
54,0,1010,527,463
55,0,464,691,845
56,0,442,1213,345
57,0,839,800,361
58,0,388,1091,521
59,0,512,957,531
60,0,617,997,386
61,0,218,850,932
62,0,871,1035,94
63,0,914,687,399
64,0,838,739,423
65,0,822,638,540
66,0,496,1504,0
67,0,549,992,459
68,0,361,829,810
69,0,0,1900,100
70,0,52,1498,450
71,0,104,1393,503
72,0,598,1319,83
73,0,375,1254,371
74,0,624,908,468
75,0,478,750,772
76,0,472,1294,234
77,0,585,453,962
78,0,540,707,753
79,0,814,686,500
80,0,386,1092,522
81,0,222,1022,756
82,0,879,968,153
83,0,384,994,622
84,0,608,679,713
85,0,853,693,454
86,0,270,1670,60
87,0,435,1406,159
88,0,1048,400,552
89,0,162,1571,267
90,0,615,443,942
91,0,658,1192,150
92,0,232,1105,663
93,0,222,1384,394
94,0,466,1154,380
95,0,565,912,523
96,0,202,1036,762
97,0,61,1062,877
98,0,150,1224,626
99,0,756,1080,164

