0,0,1094,428,478
1,0,383,1617,0
2,0,357,967,676
3,0,958,457,585
4,0,668,1066,266
5,0,493,1172,335
6,0,644,654,702
7,0,929,732,339
8,0,381,1012,607
9,0,61,1607,332
10,0,28,1332,640
11,0,129,1366,505
12,0,668,694,638
13,0,356,787,857
14,0,487,948,565
15,0,643,1194,163
16,0,1016,493,491
17,0,677,420,903
18,0,809,584,607
19,0,557,1046,397
20,0,544,1379,77
21,0,574,1129,297
22,0,557,853,590
23,0,126,1253,621
24,0,526,1116,358
25,0,1163,740,97
26,0,423,562,1015
27,0,553,1152,295
28,0,237,1589,174
29,0,1256,537,207
30,0,877,1013,110
31,0,33,1524,443
32,0,324,997,679
33,0,422,1018,560
34,0,398,1253,349
35,0,559,1283,158
36,0,1322,73,605
37,0,68,1139,793
38,0,450,1378,172
39,0,187,980,833
40,0,550,1095,355
41,0,874,651,475
42,0,556,633,811
43,0,305,1106,589
44,0,383,1185,432
45,0,286,1359,355
46,0,218,1118,664
47,0,1004,249,747
48,0,900,669,431
49,0,375,453,1172
50,0,34,1676,290
51,0,885,417,698
52,0,661,635,704
53,0,261,1619,120
54,0,348,1264,388
55,0,78,1410,512
56,0,521,1001,478
57,0,1298,308,394
58,0,326,1322,352
59,0,308,1340,352
60,0,553,1120,327
61,0,0,1913,87
62,0,1330,136,534
63,0,996,280,724
64,0,691,568,741
65,0,992,825,183
66,0,599,735,666
67,0,751,1213,36
68,0,987,1013,0
69,0,245,1553,202
70,0,619,981,400
71,0,1037,440,523
72,0,120,1553,327
73,0,512,742,746
74,0,845,994,161
75,0,653,924,423
76,0,25,1200,775
77,0,311,943,746
78,0,649,409,942
79,0,943,1057,0
80,0,1019,647,334
81,0,888,637,475
82,0,609,703,688
83,0,607,637,756
84,0,983,436,581
85,0,716,905,379
86,0,1029,295,676
87,0,723,915,362
88,0,10,1468,522
89,0,330,1152,518
90,0,0,1812,188
91,0,796,560,644
92,0,1035,200,765
93,0,906,696,398
94,0,109,1252,639
95,0,40,1675,285
96,0,569,884,547
97,0,454,799,747
98,0,262,1738,0
99,0,267,1138,595

