0,0,2000,0,0
1,0,2000,0,0
2,0,1895,105,0
3,0,2000,0,0
4,0,1670,330,0
5,0,2000,0,0
6,0,1904,96,0
7,0,1980,20,0
8,0,1947,53,0
9,0,1828,172,0
10,0,1724,276,0
11,0,1736,264,0
12,0,1460,434,106
13,0,1798,202,0
14,0,2000,0,0
15,0,2000,0,0
16,0,2000,0,0
17,0,1969,31,0
18,0,2000,0,0
19,0,1683,244,73
20,0,2000,0,0
21,0,1960,40,0
22,0,936,799,265
23,0,1773,227,0
24,0,1678,322,0
25,0,2000,0,0
26,0,2000,0,0
27,0,2000,0,0
28,0,2000,0,0
29,0,1938,62,0
30,0,2000,0,0
31,0,2000,0,0
32,0,2000,0,0
33,0,2000,0,0
34,0,1965,35,0
35,0,1625,375,0
36,0,2000,0,0
37,0,2000,0,0
38,0,1940,60,0
39,0,1860,140,0
40,0,1899,101,0
41,0,1718,282,0
42,0,2000,0,0
43,0,2000,0,0
44,0,1906,94,0
45,0,1496,504,0
46,0,1788,212,0
47,0,1891,109,0
48,0,1657,343,0
49,0,1980,20,0
50,0,2000,0,0
51,0,1895,105,0
52,0,1751,249,0
53,0,2000,0,0
54,0,2000,0,0
55,0,2000,0,0
56,0,1819,181,0
57,0,1709,291,0
58,0,1847,153,0
59,0,1648,352,0
60,0,1847,153,0
61,0,1667,333,0
62,0,2000,0,0
63,0,2000,0,0
64,0,1897,103,0
65,0,2000,0,0
66,0,1607,393,0
67,0,2000,0,0
68,0,2000,0,0
69,0,2000,0,0
70,0,1980,20,0
71,0,1715,285,0
72,0,1967,33,0
73,0,1789,211,0
74,0,1464,536,0
75,0,1806,194,0
76,0,1768,232,0
77,0,1980,20,0
78,0,1698,302,0
79,0,2000,0,0
80,0,1809,191,0
81,0,2000,0,0
82,0,1804,196,0
83,0,2000,0,0
84,0,2000,0,0
85,0,1782,218,0
86,0,1701,299,0
87,0,2000,0,0
88,0,2000,0,0
89,0,1516,484,0
90,0,2000,0,0
91,0,1583,417,0
92,0,2000,0,0
93,0,1650,310,40
94,0,1667,333,0
95,0,2000,0,0
96,0,2000,0,0
97,0,2000,0,0
98,0,1815,185,0
99,0,1812,188,0

