0,0,441,1066,493
1,0,764,310,926
2,0,997,0,1003
3,0,700,987,313
4,0,865,865,270
5,0,130,864,1006
6,0,545,1359,96
7,0,384,1139,477
8,0,379,310,1311
9,0,519,1247,234
10,0,607,494,899
11,0,561,1276,163
12,0,224,1410,366
13,0,86,1430,484
14,0,270,1273,457
15,0,96,1741,163
16,0,369,632,999
17,0,0,1525,475
18,0,191,1653,156
19,0,529,844,627
20,0,525,599,876
21,0,115,500,1385
22,0,33,632,1335
23,0,160,1715,125
24,0,112,1109,779
25,0,672,913,415
26,0,1016,633,351
27,0,89,1346,565
28,0,125,1317,558
29,0,467,420,1113
30,0,169,260,1571
31,0,733,994,273
32,0,945,666,389
33,0,660,1062,278
34,0,882,353,765
35,0,738,1114,148
36,0,672,917,411
37,0,774,989,237
38,0,880,639,481
39,0,858,484,658
40,0,653,974,373
41,0,0,1361,639
42,0,1015,938,47
43,0,517,252,1231
44,0,600,1255,145
45,0,190,1377,433
46,0,159,1217,624
47,0,559,651,790
48,0,101,1312,587
49,0,62,1668,270
50,0,431,880,689
51,0,432,1286,282
52,0,850,1127,23
53,0,814,1018,168
54,0,279,1134,587
55,0,246,862,892
56,0,835,672,493
57,0,0,1061,939
58,0,559,775,666
59,0,410,736,854
60,0,563,1074,363
61,0,888,917,195
62,0,214,789,997
63,0,491,1034,475
64,0,927,592,481
65,0,667,574,759
66,0,521,1203,276
67,0,466,934,600
68,0,96,715,1189
69,0,70,1457,473
70,0,421,881,698
71,0,260,1205,535
72,0,99,1474,427
73,0,0,1276,724
74,0,533,1297,170
75,0,437,654,909
76,0,465,830,705
77,0,639,580,781
78,0,263,1632,105
79,0,102,996,902
80,0,913,680,407
81,0,488,1025,487
82,0,304,693,1003
83,0,277,560,1163
84,0,458,253,1289
85,0,645,921,434
86,0,224,1132,644
87,0,551,1019,430
88,0,543,1094,363
89,0,555,930,515
90,0,897,489,614
91,0,329,1200,471
92,0,88,1374,538
93,0,382,538,1080
94,0,465,267,1268
95,0,108,1307,585
96,0,571,784,645
97,0,806,878,316
98,0,562,1333,105
99,0,101,1335,564

